generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,49079,49079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78020,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80012,50531,50531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80466,50920,50920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78998,50407,50407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76200,49083,49083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77181,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79353,50382,50382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80710,51141,51141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77827,49967,49967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76452,49194,49194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81469,49783,49783,0.0391331,0.0460416,0.0,0.0,0.5,0.6,6.0,linear
13,83734,49303,49303,0.0666111,0.0851753,0.0,0.0,0.5,0.6,6.0,linear
14,82506,47811,47811,0.0829888,0.117392,0.0,0.0,0.5,0.6,6.0,linear
15,81352,46290,46290,0.100109,0.151831,0.0,0.0,0.5,0.6,6.0,linear
16,81339,44914,44914,0.116583,0.186108,0.0,0.0,0.5,0.6,6.0,linear
17,81969,43944,43944,0.13114,0.21587,0.0,0.0,0.5,0.6,6.0,linear
18,82955,42956,42956,0.145305,0.244725,0.0,0.0,0.5,0.6,6.0,linear
19,83198,41981,41981,0.156626,0.268489,0.0,0.0,0.5,0.6,6.0,linear
20,84349,41565,41565,0.165055,0.286334,0.0,0.0,0.5,0.6,6.0,linear
21,84934,41108,41108,0.17371,0.304743,0.0,0.0,0.5,0.6,6.0,linear
22,85162,40348,40348,0.181965,0.32134,0.0,0.0,0.5,0.6,6.0,linear
23,85050,39569,39569,0.191319,0.33991,0.0,0.0,0.5,0.6,6.0,linear
24,84666,38744,38744,0.198558,0.354257,0.0,0.0,0.5,0.6,6.0,linear
25,84485,38044,38044,0.205026,0.366936,0.0,0.0,0.5,0.6,6.0,linear
26,84325,37256,37256,0.212448,0.382056,0.0,0.0,0.5,0.6,6.0,linear
27,83644,36376,36376,0.218533,0.394062,0.0,0.0,0.5,0.6,6.0,linear
28,82868,35589,35589,0.223987,0.404579,0.0,0.0,0.5,0.6,6.0,linear
29,82711,35041,35041,0.228395,0.414487,0.0,0.0,0.5,0.6,6.0,linear
