generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48921,48921,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78061,49086,49086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80056,50256,50256,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80932,50969,50969,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79602,50584,50584,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77111,49403,49403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77947,49776,49776,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78392,49890,49890,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79061,49851,49851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78436,49597,49597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77751,49213,49213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82996,49971,49971,0.045011,0.0525876,0.0,0.0,0.5,0.7,6.0,linear
13,85180,49638,49638,0.0754597,0.0953542,0.0,0.0,0.5,0.7,6.0,linear
14,83178,48098,48098,0.0924867,0.129374,0.0,0.0,0.5,0.7,6.0,linear
15,81430,45959,45959,0.112773,0.170025,0.0,0.0,0.5,0.7,6.0,linear
16,80998,44008,44008,0.13217,0.209282,0.0,0.0,0.5,0.7,6.0,linear
17,82420,42913,42913,0.147812,0.242327,0.0,0.0,0.5,0.7,6.0,linear
18,83236,41833,41833,0.163546,0.274221,0.0,0.0,0.5,0.7,6.0,linear
19,83782,40704,40704,0.175165,0.29813,0.0,0.0,0.5,0.7,6.0,linear
20,84224,40309,40309,0.183359,0.315605,0.0,0.0,0.5,0.7,6.0,linear
21,84456,39325,39325,0.191514,0.332285,0.0,0.0,0.5,0.7,6.0,linear
22,84114,38684,38684,0.19952,0.348575,0.0,0.0,0.5,0.7,6.0,linear
23,84119,37888,37888,0.20631,0.362248,0.0,0.0,0.5,0.7,6.0,linear
24,84028,37254,37254,0.21204,0.373679,0.0,0.0,0.5,0.7,6.0,linear
25,84061,36899,36899,0.217497,0.384537,0.0,0.0,0.5,0.7,6.0,linear
26,83890,36073,36073,0.222935,0.394871,0.0,0.0,0.5,0.7,6.0,linear
27,83497,35579,35579,0.227221,0.403774,0.0,0.0,0.5,0.7,6.0,linear
28,83350,34982,34982,0.230875,0.411455,0.0,0.0,0.5,0.7,6.0,linear
29,82734,34320,34320,0.235721,0.420577,0.0,0.0,0.5,0.7,6.0,linear
30,82457,33885,33885,0.237794,0.425003,0.0,0.0,0.5,0.7,6.0,linear
31,82363,33571,33571,0.240291,0.429714,0.0,0.0,0.5,0.7,6.0,linear
32,82140,33126,33126,0.2426,0.435107,0.0,0.0,0.5,0.7,6.0,linear
33,81791,32806,32806,0.244118,0.438163,0.0,0.0,0.5,0.7,6.0,linear
34,81658,32675,32675,0.24546,0.440492,0.0,0.0,0.5,0.7,6.0,linear
35,81866,32499,32499,0.247621,0.444262,0.0,0.0,0.5,0.7,6.0,linear
36,81561,32296,32296,0.248654,0.447057,0.0,0.0,0.5,0.7,6.0,linear
37,82040,32190,32190,0.250108,0.44983,0.0,0.0,0.5,0.7,6.0,linear
38,81736,32084,32084,0.251482,0.452729,0.0,0.0,0.5,0.7,6.0,linear
39,81551,31722,31722,0.25245,0.454174,0.0,0.0,0.5,0.7,6.0,linear
40,81533,31718,31718,0.254461,0.457954,0.0,0.0,0.5,0.7,6.0,linear
41,81237,31357,31357,0.255135,0.459304,0.0,0.0,0.5,0.7,6.0,linear
42,80746,31208,31208,0.256127,0.461396,0.0,0.0,0.5,0.7,6.0,linear
43,80522,31049,31049,0.257556,0.464141,0.0,0.0,0.5,0.7,6.0,linear
44,80703,30919,30919,0.258688,0.466548,0.0,0.0,0.5,0.7,6.0,linear
45,80426,30807,30807,0.259335,0.467702,0.0,0.0,0.5,0.7,6.0,linear
46,80228,30721,30721,0.260621,0.47039,0.0,0.0,0.5,0.7,6.0,linear
47,80158,30584,30584,0.259552,0.468409,0.0,0.0,0.5,0.7,6.0,linear
48,80552,30784,30784,0.259322,0.467855,0.0,0.0,0.5,0.7,6.0,linear
49,80353,30676,30676,0.260632,0.469963,0.0,0.0,0.5,0.7,6.0,linear
50,80498,30749,30749,0.260786,0.470662,0.0,0.0,0.5,0.7,6.0,linear
51,80412,30663,30663,0.260092,0.469802,0.0,0.0,0.5,0.7,6.0,linear
52,80349,30543,30543,0.260865,0.470971,0.0,0.0,0.5,0.7,6.0,linear
53,80385,30548,30548,0.260193,0.469705,0.0,0.0,0.5,0.7,6.0,linear
54,80186,30630,30630,0.260091,0.46898,0.0,0.0,0.5,0.7,6.0,linear
55,80659,30856,30856,0.26174,0.47272,0.0,0.0,0.5,0.7,6.0,linear
56,80099,30431,30431,0.263391,0.47578,0.0,0.0,0.5,0.7,6.0,linear
57,80154,30271,30271,0.264453,0.47751,0.0,0.0,0.5,0.7,6.0,linear
58,80187,30217,30217,0.265036,0.478535,0.0,0.0,0.5,0.7,6.0,linear
59,79335,29973,29973,0.265523,0.479674,0.0,0.0,0.5,0.7,6.0,linear
60,79655,30066,30066,0.266277,0.48031,0.0,0.0,0.5,0.7,6.0,linear
61,79297,29952,29952,0.265317,0.479593,0.0,0.0,0.5,0.7,6.0,linear
62,79337,29907,29907,0.264414,0.477937,0.0,0.0,0.5,0.7,6.0,linear
63,79443,30050,30050,0.264595,0.477974,0.0,0.0,0.5,0.7,6.0,linear
64,79289,29892,29892,0.265011,0.478023,0.0,0.0,0.5,0.7,6.0,linear
65,79493,29986,29986,0.265504,0.479297,0.0,0.0,0.5,0.7,6.0,linear
66,79645,29998,29998,0.266031,0.481165,0.0,0.0,0.5,0.7,6.0,linear
67,79653,29890,29890,0.266705,0.481751,0.0,0.0,0.5,0.7,6.0,linear
68,79418,29971,29971,0.265927,0.479874,0.0,0.0,0.5,0.7,6.0,linear
69,79406,29877,29877,0.265724,0.479747,0.0,0.0,0.5,0.7,6.0,linear
70,79194,29709,29709,0.265002,0.479119,0.0,0.0,0.5,0.7,6.0,linear
71,79471,29675,29675,0.265614,0.480038,0.0,0.0,0.5,0.7,6.0,linear
72,79569,29893,29893,0.265748,0.479847,0.0,0.0,0.5,0.7,6.0,linear
73,79560,29834,29834,0.266192,0.480846,0.0,0.0,0.5,0.7,6.0,linear
74,79719,29743,29743,0.267208,0.482999,0.0,0.0,0.5,0.7,6.0,linear
75,79571,29663,29663,0.266898,0.482112,0.0,0.0,0.5,0.7,6.0,linear
76,79443,29784,29784,0.268691,0.485455,0.0,0.0,0.5,0.7,6.0,linear
77,79472,29479,29479,0.267572,0.48316,0.0,0.0,0.5,0.7,6.0,linear
78,79396,29464,29464,0.267928,0.484001,0.0,0.0,0.5,0.7,6.0,linear
79,79321,29379,29379,0.267302,0.482929,0.0,0.0,0.5,0.7,6.0,linear
80,79107,29461,29461,0.266721,0.481529,0.0,0.0,0.5,0.7,6.0,linear
81,78894,29453,29453,0.265593,0.480331,0.0,0.0,0.5,0.7,6.0,linear
82,79192,29653,29653,0.265634,0.480331,0.0,0.0,0.5,0.7,6.0,linear
83,79375,29787,29787,0.26622,0.482212,0.0,0.0,0.5,0.7,6.0,linear
84,79769,29831,29831,0.267572,0.483685,0.0,0.0,0.5,0.7,6.0,linear
85,79467,29705,29705,0.267521,0.483387,0.0,0.0,0.5,0.7,6.0,linear
86,79405,29739,29739,0.26919,0.486671,0.0,0.0,0.5,0.7,6.0,linear
87,79374,29523,29523,0.268562,0.485626,0.0,0.0,0.5,0.7,6.0,linear
88,79604,29462,29462,0.26966,0.487958,0.0,0.0,0.5,0.7,6.0,linear
89,79089,29344,29344,0.268956,0.486143,0.0,0.0,0.5,0.7,6.0,linear
90,78982,29390,29390,0.268908,0.485953,0.0,0.0,0.5,0.7,6.0,linear
91,78974,29596,29596,0.267036,0.482829,0.0,0.0,0.5,0.7,6.0,linear
92,79366,29606,29606,0.267739,0.484326,0.0,0.0,0.5,0.7,6.0,linear
93,79183,29455,29455,0.269004,0.485999,0.0,0.0,0.5,0.7,6.0,linear
94,79167,29406,29406,0.26988,0.488153,0.0,0.0,0.5,0.7,6.0,linear
95,78749,29260,29260,0.269741,0.488576,0.0,0.0,0.5,0.7,6.0,linear
96,78801,29302,29302,0.270394,0.489101,0.0,0.0,0.5,0.7,6.0,linear
97,79134,29403,29403,0.270622,0.489335,0.0,0.0,0.5,0.7,6.0,linear
98,79035,29415,29415,0.269957,0.488717,0.0,0.0,0.5,0.7,6.0,linear
99,78878,29326,29326,0.269699,0.48732,0.0,0.0,0.5,0.7,6.0,linear
100,78846,29205,29205,0.270258,0.488409,0.0,0.0,0.5,0.7,6.0,linear
101,78897,29223,29223,0.271138,0.490004,0.0,0.0,0.5,0.7,6.0,linear
102,78459,28787,28787,0.271828,0.491933,0.0,0.0,0.5,0.7,6.0,linear
103,78865,28848,28848,0.269591,0.487095,0.0,0.0,0.5,0.7,6.0,linear
