generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49044,49044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78067,49347,49347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79652,50328,50328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79517,50464,50464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79245,50446,50446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78452,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77471,49652,49652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77554,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78187,49647,49647,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78828,49877,49877,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78758,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82618,50153,50153,0.0389559,0.0455583,0.0,0.0,0.5,0.6,6.0,linear
13,83087,49178,49178,0.0660245,0.0834779,0.0,0.0,0.5,0.6,6.0,linear
14,81224,47419,47419,0.0830285,0.117198,0.0,0.0,0.5,0.6,6.0,linear
15,80619,45718,45718,0.099015,0.15025,0.0,0.0,0.5,0.6,6.0,linear
16,80870,44545,44545,0.113965,0.182024,0.0,0.0,0.5,0.6,6.0,linear
17,82584,44208,44208,0.130192,0.214934,0.0,0.0,0.5,0.6,6.0,linear
18,82586,43089,43089,0.142916,0.240708,0.0,0.0,0.5,0.6,6.0,linear
19,82771,42088,42088,0.153281,0.261972,0.0,0.0,0.5,0.6,6.0,linear
20,83444,41277,41277,0.16318,0.280955,0.0,0.0,0.5,0.6,6.0,linear
21,83226,40618,40618,0.16869,0.292913,0.0,0.0,0.5,0.6,6.0,linear
22,83229,39830,39830,0.175775,0.30679,0.0,0.0,0.5,0.6,6.0,linear
23,82765,39119,39119,0.181102,0.318354,0.0,0.0,0.5,0.6,6.0,linear
24,83317,38999,38999,0.186645,0.329126,0.0,0.0,0.5,0.6,6.0,linear
25,83488,38405,38405,0.191374,0.338351,0.0,0.0,0.5,0.6,6.0,linear
26,83222,38031,38031,0.194093,0.344575,0.0,0.0,0.5,0.6,6.0,linear
27,83302,37672,37672,0.196915,0.350328,0.0,0.0,0.5,0.6,6.0,linear
28,83242,37424,37424,0.199881,0.356705,0.0,0.0,0.5,0.6,6.0,linear
29,83332,37008,37008,0.202325,0.361684,0.0,0.0,0.5,0.6,6.0,linear
30,82897,36547,36547,0.20492,0.366082,0.0,0.0,0.5,0.6,6.0,linear
31,83112,36740,36740,0.206055,0.368784,0.0,0.0,0.5,0.6,6.0,linear
32,83792,36825,36825,0.207744,0.371347,0.0,0.0,0.5,0.6,6.0,linear
33,83399,36703,36703,0.208429,0.373457,0.0,0.0,0.5,0.6,6.0,linear
34,83448,36611,36611,0.209929,0.376316,0.0,0.0,0.5,0.6,6.0,linear
35,82909,36221,36221,0.210879,0.37805,0.0,0.0,0.5,0.6,6.0,linear
36,82883,36210,36210,0.212277,0.381077,0.0,0.0,0.5,0.6,6.0,linear
37,82951,36230,36230,0.211434,0.37965,0.0,0.0,0.5,0.6,6.0,linear
38,83000,36150,36150,0.212491,0.381428,0.0,0.0,0.5,0.6,6.0,linear
39,83304,36073,36073,0.21232,0.381884,0.0,0.0,0.5,0.6,6.0,linear
40,83103,36063,36063,0.213959,0.385071,0.0,0.0,0.5,0.6,6.0,linear
41,83193,36110,36110,0.213427,0.384144,0.0,0.0,0.5,0.6,6.0,linear
42,83442,36185,36185,0.213814,0.385039,0.0,0.0,0.5,0.6,6.0,linear
43,83117,36006,36006,0.215137,0.386972,0.0,0.0,0.5,0.6,6.0,linear
44,82918,35827,35827,0.21552,0.387105,0.0,0.0,0.5,0.6,6.0,linear
45,83059,35845,35845,0.215567,0.387521,0.0,0.0,0.5,0.6,6.0,linear
46,83237,35848,35848,0.216153,0.389156,0.0,0.0,0.5,0.6,6.0,linear
47,82772,35688,35688,0.21761,0.392215,0.0,0.0,0.5,0.6,6.0,linear
48,82721,35581,35581,0.217245,0.391532,0.0,0.0,0.5,0.6,6.0,linear
49,82466,35300,35300,0.217898,0.392641,0.0,0.0,0.5,0.6,6.0,linear
50,82375,35229,35229,0.218523,0.393506,0.0,0.0,0.5,0.6,6.0,linear
51,82700,35144,35144,0.220914,0.397307,0.0,0.0,0.5,0.6,6.0,linear
52,82479,34956,34956,0.220562,0.397585,0.0,0.0,0.5,0.6,6.0,linear
53,82621,35028,35028,0.221445,0.399043,0.0,0.0,0.5,0.6,6.0,linear
54,82810,35212,35212,0.218638,0.393564,0.0,0.0,0.5,0.6,6.0,linear
55,82658,35247,35247,0.218103,0.39261,0.0,0.0,0.5,0.6,6.0,linear
56,82887,35430,35430,0.218725,0.394306,0.0,0.0,0.5,0.6,6.0,linear
57,82842,35452,35452,0.21871,0.393684,0.0,0.0,0.5,0.6,6.0,linear
58,82700,35323,35323,0.218774,0.393933,0.0,0.0,0.5,0.6,6.0,linear
59,82917,35364,35364,0.219735,0.3956,0.0,0.0,0.5,0.6,6.0,linear
60,83039,35462,35462,0.219703,0.396259,0.0,0.0,0.5,0.6,6.0,linear
61,82739,35166,35166,0.218936,0.394695,0.0,0.0,0.5,0.6,6.0,linear
62,82721,35064,35064,0.219017,0.394617,0.0,0.0,0.5,0.6,6.0,linear
63,82998,35211,35211,0.218029,0.393226,0.0,0.0,0.5,0.6,6.0,linear
64,83077,35406,35406,0.217573,0.392232,0.0,0.0,0.5,0.6,6.0,linear
65,82832,35410,35410,0.217116,0.3912,0.0,0.0,0.5,0.6,6.0,linear
66,82981,35449,35449,0.217121,0.390946,0.0,0.0,0.5,0.6,6.0,linear
67,83239,35415,35415,0.218047,0.392135,0.0,0.0,0.5,0.6,6.0,linear
68,83072,35343,35343,0.217371,0.39146,0.0,0.0,0.5,0.6,6.0,linear
69,83168,35636,35636,0.2165,0.390179,0.0,0.0,0.5,0.6,6.0,linear
70,83113,35546,35546,0.218501,0.393905,0.0,0.0,0.5,0.6,6.0,linear
71,82936,35626,35626,0.217505,0.391743,0.0,0.0,0.5,0.6,6.0,linear
72,82637,35415,35415,0.21869,0.393597,0.0,0.0,0.5,0.6,6.0,linear
73,82735,35300,35300,0.219165,0.394347,0.0,0.0,0.5,0.6,6.0,linear
