generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78148,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80199,50441,50441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81121,51069,51069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78818,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77798,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78755,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79153,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78880,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78626,50106,50106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79076,50240,50240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80303,50147,50147,0.0200118,0.0236189,0.0,0.0,0.5,0.3,6.0,linear
13,80438,49535,49535,0.0351737,0.045465,0.0,0.0,0.5,0.3,6.0,linear
14,79898,48859,48859,0.0446938,0.064486,2.29129e-05,0.0,0.5,0.3,6.0,linear
15,79344,47896,47893,0.054554,0.0846906,0.000127601,0.0,0.5,0.3,6.0,linear
16,79313,47001,46986,0.0633886,0.103046,0.000467613,0.0,0.5,0.3,6.0,linear
17,80183,46351,46299,0.0723088,0.120396,0.000908736,0.0,0.5,0.3,6.0,linear
18,80764,45840,45745,0.0805107,0.137364,0.00160943,0.0,0.5,0.3,6.0,linear
19,81710,45745,45563,0.0864622,0.149021,0.00249122,0.0,0.5,0.3,6.0,linear
20,81619,45493,45211,0.0909214,0.158396,0.00381473,0.0,0.5,0.3,6.0,linear
21,80940,44937,44501,0.0977764,0.171689,0.00524471,0.0,0.5,0.3,6.0,linear
22,81837,44898,44321,0.100839,0.178436,0.00702386,0.0,0.5,0.3,6.0,linear
23,82016,44445,43676,0.105892,0.188653,0.00870292,0.0,0.5,0.3,6.0,linear
24,81527,44064,43166,0.108287,0.193629,0.0109271,0.0,0.5,0.3,6.0,linear
25,81233,43734,42597,0.113075,0.202951,0.0126994,0.0,0.5,0.3,6.0,linear
26,81253,43658,42365,0.115311,0.207443,0.0144919,0.0,0.5,0.3,6.0,linear
27,81724,43495,42011,0.116998,0.210999,0.0165875,0.0,0.5,0.3,6.0,linear
28,81517,43298,41622,0.120318,0.217538,0.019098,0.0,0.5,0.3,6.0,linear
29,82080,43166,41219,0.122284,0.221665,0.0211924,0.0,0.5,0.3,6.0,linear
30,81890,42744,40619,0.123576,0.224175,0.0238179,0.0,0.5,0.3,6.0,linear
31,82374,42732,40334,0.124183,0.225413,0.0263345,0.0,0.5,0.3,6.0,linear
32,82632,43096,40444,0.125896,0.229058,0.028419,0.0,0.5,0.3,6.0,linear
33,82547,42939,40038,0.12572,0.22831,0.0315415,0.0,0.5,0.3,6.0,linear
34,81870,42605,39463,0.127598,0.232067,0.03338,0.0,0.5,0.3,6.0,linear
35,81975,42695,39380,0.128886,0.235186,0.0353001,0.0,0.5,0.3,6.0,linear
36,81931,42597,38991,0.130178,0.237264,0.037739,0.0,0.5,0.3,6.0,linear
37,81017,41906,38164,0.131562,0.24054,0.040687,0.0,0.5,0.3,6.0,linear
38,81812,42042,38037,0.13159,0.240868,0.0433312,0.0,0.5,0.3,6.0,linear
39,82430,42444,38211,0.131792,0.241743,0.0453865,0.0,0.5,0.3,6.0,linear
40,83142,42655,38210,0.133096,0.243134,0.047313,0.0,0.5,0.3,6.0,linear
41,82436,42292,37587,0.133038,0.243132,0.0502674,0.0,0.5,0.3,6.0,linear
42,82318,42235,37245,0.133198,0.24361,0.0528414,0.0,0.5,0.3,6.0,linear
43,82154,42115,36866,0.132449,0.24207,0.0553035,0.0,0.5,0.3,6.0,linear
44,82759,42494,36948,0.134372,0.246012,0.0570917,0.0,0.5,0.3,6.0,linear
45,81860,41953,36257,0.133823,0.244892,0.0598619,0.0,0.5,0.3,6.0,linear
46,81188,41600,35683,0.134662,0.246669,0.0620845,0.0,0.5,0.3,6.0,linear
47,82138,41900,35738,0.134608,0.246009,0.0644314,0.0,0.5,0.3,6.0,linear
48,82383,42088,35617,0.135456,0.248045,0.0668367,0.0,0.5,0.3,6.0,linear
49,82760,42168,35497,0.135252,0.248408,0.0690798,0.0,0.5,0.3,6.0,linear
50,83226,42536,35684,0.134553,0.246834,0.0706036,0.0,0.5,0.3,6.0,linear
51,82699,42389,35410,0.135258,0.247779,0.07273,0.0,0.5,0.3,6.0,linear
52,82032,42165,35032,0.135919,0.248712,0.0743476,0.0,0.5,0.3,6.0,linear
53,82160,42084,34879,0.134692,0.246706,0.076158,0.0,0.5,0.3,6.0,linear
54,81948,41841,34502,0.135917,0.249238,0.0779858,0.0,0.5,0.3,6.0,linear
55,81961,41864,34235,0.136288,0.249996,0.0796895,0.0,0.5,0.3,6.0,linear
56,82223,41941,34143,0.135737,0.248862,0.0813652,0.0,0.5,0.3,6.0,linear
57,82908,42283,34193,0.135412,0.248359,0.082514,0.0,0.5,0.3,6.0,linear
58,83054,42286,34113,0.135443,0.248221,0.0845523,0.0,0.5,0.3,6.0,linear
59,82345,42067,33745,0.136407,0.24954,0.086189,0.0,0.5,0.3,6.0,linear
60,82849,42259,33783,0.136506,0.249767,0.0876699,0.0,0.5,0.3,6.0,linear
61,82412,42164,33511,0.136195,0.249582,0.0885324,0.0,0.5,0.3,6.0,linear
62,82673,42072,33386,0.134594,0.246857,0.0904074,0.0,0.5,0.3,6.0,linear
63,82879,42334,33402,0.133982,0.245512,0.0913962,0.0,0.5,0.3,6.0,linear
64,82599,42319,33335,0.133983,0.245138,0.093011,0.0,0.5,0.3,6.0,linear
65,81876,42123,33074,0.133561,0.244549,0.0943268,0.0,0.5,0.3,6.0,linear
66,82174,42585,33410,0.133761,0.244638,0.0947565,0.0,0.5,0.3,6.0,linear
67,82323,42421,33188,0.132946,0.243431,0.0958968,0.0,0.5,0.3,6.0,linear
68,82415,42279,32802,0.134153,0.246153,0.0969554,0.0,0.5,0.3,6.0,linear
69,82817,42350,32785,0.133552,0.244737,0.0985241,0.0,0.5,0.3,6.0,linear
70,82435,42266,32657,0.132848,0.24338,0.100085,0.0,0.5,0.3,6.0,linear
71,82653,42274,32615,0.13322,0.243907,0.100435,0.0,0.5,0.3,6.0,linear
72,82322,42249,32431,0.132889,0.243065,0.100861,0.0,0.5,0.3,6.0,linear
73,82636,42521,32588,0.133382,0.243989,0.101946,0.0,0.5,0.3,6.0,linear
74,83024,42680,32585,0.132459,0.242611,0.102948,0.0,0.5,0.3,6.0,linear
75,82759,42546,32463,0.132583,0.242809,0.104966,0.0,0.5,0.3,6.0,linear
76,83197,42614,32382,0.132249,0.242079,0.105364,0.0,0.5,0.3,6.0,linear
77,82413,42473,32165,0.132405,0.242238,0.106106,0.0,0.5,0.3,6.0,linear
78,81702,42112,31835,0.133989,0.245519,0.10708,0.0,0.5,0.3,6.0,linear
79,82026,42231,31651,0.134379,0.246055,0.108814,0.0,0.5,0.3,6.0,linear
80,82885,42441,31661,0.133177,0.243594,0.109027,0.0,0.5,0.3,6.0,linear
81,83272,42652,31841,0.133605,0.244482,0.109503,0.0,0.5,0.3,6.0,linear
82,82974,42459,31668,0.133961,0.245805,0.109442,0.0,0.5,0.3,6.0,linear
83,82791,42502,31764,0.133729,0.245097,0.110653,0.0,0.5,0.3,6.0,linear
84,82438,42270,31614,0.131924,0.241368,0.11129,0.0,0.5,0.3,6.0,linear
85,82773,42297,31544,0.131247,0.240196,0.111213,0.0,0.5,0.3,6.0,linear
86,83121,42493,31703,0.132365,0.241914,0.111398,0.0,0.5,0.3,6.0,linear
87,82715,42404,31519,0.131313,0.239849,0.111634,0.0,0.5,0.3,6.0,linear
88,82983,42752,31685,0.130745,0.239218,0.112799,0.0,0.5,0.3,6.0,linear
89,83174,42847,31680,0.13106,0.239753,0.113445,0.0,0.5,0.3,6.0,linear
90,82834,42783,31679,0.130583,0.238776,0.113728,0.0,0.5,0.3,6.0,linear
91,82721,42804,31711,0.130397,0.238533,0.113528,0.0,0.5,0.3,6.0,linear
92,82422,42575,31513,0.130939,0.239064,0.113943,0.0,0.5,0.3,6.0,linear
93,82289,42480,31358,0.131861,0.240728,0.113521,0.0,0.5,0.3,6.0,linear
94,82672,42488,31450,0.131559,0.240194,0.113262,0.0,0.5,0.3,6.0,linear
