generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48770,48770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77862,48657,48657,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79681,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81858,51260,51260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79447,50490,50490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77237,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76702,49537,49537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77743,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79108,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78330,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79896,50586,50586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79530,50361,50361,0.00668564,0.00771671,0.0,0.0,0.5,0.1,6.0,linear
13,78620,49760,49760,0.011542,0.0149543,0.0,0.0,0.5,0.1,6.0,linear
14,78427,49444,49444,0.014735,0.0212818,0.0,0.0,0.5,0.1,6.0,linear
15,77767,48697,48697,0.0189614,0.0295308,0.0,0.0,0.5,0.1,6.0,linear
16,78286,48608,48608,0.0223356,0.036485,0.0,0.0,0.5,0.1,6.0,linear
17,79577,48902,48902,0.026201,0.0443499,0.0,0.0,0.5,0.1,6.0,linear
18,80134,48975,48975,0.0295241,0.0509278,0.0,0.0,0.5,0.1,6.0,linear
19,79226,48211,48211,0.032137,0.0559254,0.0,0.0,0.5,0.1,6.0,linear
20,79260,48309,48309,0.0344548,0.0607253,0.0,0.0,0.5,0.1,6.0,linear
21,79886,48381,48381,0.0361194,0.0639829,0.0,0.0,0.5,0.1,6.0,linear
22,79747,48117,48117,0.0374255,0.0665303,0.0,0.0,0.5,0.1,6.0,linear
23,79102,47732,47732,0.0396264,0.0710646,0.0,0.0,0.5,0.1,6.0,linear
