generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49050,49050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78558,49009,49009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80616,50458,50458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81536,51446,51446,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79014,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76060,49137,49137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76975,49558,49558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79735,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80102,50313,50313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78417,49951,49951,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78808,50385,50385,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91031,50549,50549,0.11673,0.131678,0.0,0.0,0.5,2.0,6.0,linear
13,94175,47804,47804,0.185896,0.222874,0.0,0.0,0.5,2.0,6.0,linear
14,90228,44368,44368,0.216128,0.285573,0.000129924,0.0,0.5,2.0,6.0,linear
15,89859,41429,41414,0.247186,0.349864,0.000637653,0.0,0.5,2.0,6.0,linear
16,89643,38245,38163,0.275554,0.411692,0.00183227,0.0,0.5,2.0,6.0,linear
17,89549,35036,34819,0.303523,0.469725,0.00366543,0.0,0.5,2.0,6.0,linear
18,89473,32345,31901,0.324845,0.51351,0.00683633,0.0,0.5,2.0,6.0,linear
19,89333,30053,29253,0.342209,0.548154,0.0110675,0.0,0.5,2.0,6.0,linear
20,88583,27970,26718,0.355926,0.575012,0.016665,0.0,0.5,2.0,6.0,linear
21,87325,26171,24368,0.366792,0.59634,0.023014,0.0,0.5,2.0,6.0,linear
22,85934,24558,22229,0.374967,0.611088,0.0306164,0.0,0.5,2.0,6.0,linear
23,84481,23205,20275,0.383893,0.625881,0.0389525,0.0,0.5,2.0,6.0,linear
24,83113,22046,18501,0.391861,0.638422,0.0475016,0.0,0.5,2.0,6.0,linear
25,81113,21007,16901,0.398287,0.648442,0.0560916,0.0,0.5,2.0,6.0,linear
26,79520,20228,15738,0.402916,0.655309,0.0638619,0.0,0.5,2.0,6.0,linear
27,77909,19308,14451,0.408673,0.663583,0.0721671,0.0,0.5,2.0,6.0,linear
28,76743,18452,13266,0.414695,0.672663,0.0799757,0.0,0.5,2.0,6.0,linear
29,75338,17548,12114,0.420966,0.681806,0.0879075,0.0,0.5,2.0,6.0,linear
30,73498,16743,11043,0.423893,0.685455,0.094983,0.0,0.5,2.0,6.0,linear
31,71938,16213,10310,0.429123,0.692404,0.102292,0.0,0.5,2.0,6.0,linear
32,70345,15465,9429,0.434614,0.700433,0.10813,0.0,0.5,2.0,6.0,linear
33,69361,14930,8771,0.439087,0.704532,0.112248,0.0,0.5,2.0,6.0,linear
34,67767,14402,8101,0.443306,0.710719,0.117624,0.0,0.5,2.0,6.0,linear
35,66326,13819,7480,0.449811,0.720012,0.123031,0.0,0.5,2.0,6.0,linear
36,65069,13180,6818,0.455995,0.727584,0.128996,0.0,0.5,2.0,6.0,linear
37,63521,12431,6140,0.46253,0.733309,0.132041,0.0,0.5,2.0,6.0,linear
38,61824,11734,5634,0.467562,0.739021,0.136172,0.0,0.5,2.0,6.0,linear
39,60243,11166,5175,0.473562,0.745042,0.137996,0.0,0.5,2.0,6.0,linear
40,58305,10478,4724,0.482041,0.753943,0.140361,0.0,0.5,2.0,6.0,linear
41,56413,9783,4229,0.48886,0.760285,0.143128,0.0,0.5,2.0,6.0,linear
42,54230,9149,3882,0.497128,0.769003,0.143849,0.0,0.5,2.0,6.0,linear
43,52777,8526,3540,0.506373,0.778213,0.142416,0.0,0.5,2.0,6.0,linear
44,51186,8042,3353,0.515344,0.785941,0.142896,0.0,0.5,2.0,6.0,linear
45,49347,7495,3045,0.525429,0.793849,0.139951,0.0,0.5,2.0,6.0,linear
46,47052,6886,2792,0.534803,0.802274,0.138576,0.0,0.5,2.0,6.0,linear
47,45346,6351,2464,0.542277,0.807038,0.137038,0.0,0.5,2.0,6.0,linear
48,44229,5929,2203,0.553768,0.816305,0.135124,0.0,0.5,2.0,6.0,linear
49,42197,5294,1929,0.565292,0.826384,0.135405,0.0,0.5,2.0,6.0,linear
50,40541,4807,1696,0.578355,0.835963,0.133561,0.0,0.5,2.0,6.0,linear
51,38658,4384,1519,0.595169,0.845426,0.130426,0.0,0.5,2.0,6.0,linear
52,36675,3827,1303,0.611729,0.856715,0.126183,0.0,0.5,2.0,6.0,linear
53,34838,3343,1117,0.627195,0.867452,0.122928,0.0,0.5,2.0,6.0,linear
54,33201,2878,987,0.646902,0.877676,0.116252,0.0,0.5,2.0,6.0,linear
55,31560,2485,844,0.671109,0.891936,0.107729,0.0,0.5,2.0,6.0,linear
56,29648,2070,694,0.692949,0.901949,0.10099,0.0,0.5,2.0,6.0,linear
