generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78446,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79755,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78040,49501,49501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77934,49594,49594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79188,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79614,50545,50545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77953,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77193,49434,49434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78218,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80005,50605,50605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86519,50240,50240,0.0745163,0.0855971,0.0,0.0,0.5,1.2,6.0,linear
13,87621,48467,48467,0.122703,0.151881,0.0,0.0,0.5,1.2,6.0,linear
14,85452,46190,46190,0.147346,0.20012,1.73542e-05,0.0,0.5,1.2,6.0,linear
15,83191,43125,43123,0.174383,0.256076,2.97328e-05,0.0,0.5,1.2,6.0,linear
16,83603,41095,41092,0.197661,0.306196,4.94956e-05,0.0,0.5,1.2,6.0,linear
17,84879,39179,39174,0.21864,0.350434,0.000117205,0.0,0.5,1.2,6.0,linear
18,85785,37430,37416,0.236857,0.387338,0.000198655,0.0,0.5,1.2,6.0,linear
19,85925,35814,35784,0.250878,0.416202,0.000330625,0.0,0.5,1.2,6.0,linear
20,85915,34525,34480,0.261384,0.438067,0.000570776,0.0,0.5,1.2,6.0,linear
21,85598,33327,33261,0.270404,0.456445,0.000717914,0.0,0.5,1.2,6.0,linear
22,85203,32410,32343,0.277823,0.471608,0.000844139,0.0,0.5,1.2,6.0,linear
23,84717,31574,31484,0.284974,0.485066,0.00118797,0.0,0.5,1.2,6.0,linear
24,84208,30676,30561,0.291575,0.497651,0.00144709,0.0,0.5,1.2,6.0,linear
25,83862,29814,29675,0.295975,0.50686,0.00170904,0.0,0.5,1.2,6.0,linear
26,83170,29020,28848,0.300043,0.515192,0.00210019,0.0,0.5,1.2,6.0,linear
27,82590,28050,27873,0.30443,0.523137,0.00238229,0.0,0.5,1.2,6.0,linear
28,82048,27798,27593,0.306265,0.527118,0.00272339,0.0,0.5,1.2,6.0,linear
29,81967,27581,27343,0.308579,0.531815,0.00328704,0.0,0.5,1.2,6.0,linear
30,81704,27365,27088,0.309876,0.534153,0.00355761,0.0,0.5,1.2,6.0,linear
31,81665,27093,26777,0.311659,0.536706,0.004129,0.0,0.5,1.2,6.0,linear
32,81236,27043,26674,0.311799,0.536904,0.00459242,0.0,0.5,1.2,6.0,linear
33,80649,26947,26525,0.313703,0.540626,0.00511062,0.0,0.5,1.2,6.0,linear
34,80252,26622,26170,0.313648,0.540156,0.00563008,0.0,0.5,1.2,6.0,linear
35,80611,26611,26128,0.315469,0.543109,0.00624342,0.0,0.5,1.2,6.0,linear
36,80509,26368,25866,0.317364,0.546723,0.00650523,0.0,0.5,1.2,6.0,linear
37,80174,26119,25629,0.317192,0.547085,0.00659577,0.0,0.5,1.2,6.0,linear
38,80311,26072,25552,0.317934,0.547525,0.00735049,0.0,0.5,1.2,6.0,linear
39,80099,25940,25340,0.318615,0.548899,0.00768424,0.0,0.5,1.2,6.0,linear
40,79859,25833,25201,0.319912,0.551448,0.00842054,0.0,0.5,1.2,6.0,linear
41,79770,25703,25040,0.319694,0.551149,0.00900057,0.0,0.5,1.2,6.0,linear
42,79393,25672,24983,0.320532,0.552557,0.00979503,0.0,0.5,1.2,6.0,linear
43,79288,25630,24844,0.323229,0.557052,0.0103899,0.0,0.5,1.2,6.0,linear
44,78465,25070,24265,0.323443,0.557934,0.0109118,0.0,0.5,1.2,6.0,linear
45,78733,25166,24314,0.323637,0.558789,0.0115096,0.0,0.5,1.2,6.0,linear
46,78654,25008,24130,0.324859,0.561009,0.0118306,0.0,0.5,1.2,6.0,linear
47,78434,24754,23849,0.326354,0.562875,0.012244,0.0,0.5,1.2,6.0,linear
48,77934,24397,23464,0.327377,0.564394,0.0127768,0.0,0.5,1.2,6.0,linear
49,77981,24371,23416,0.326518,0.562897,0.0138279,0.0,0.5,1.2,6.0,linear
50,78069,24585,23558,0.325904,0.561949,0.0140959,0.0,0.5,1.2,6.0,linear
51,78411,24634,23604,0.326265,0.56274,0.014925,0.0,0.5,1.2,6.0,linear
52,78184,24614,23541,0.326581,0.562473,0.0149797,0.0,0.5,1.2,6.0,linear
53,78281,24619,23492,0.326456,0.562384,0.0156871,0.0,0.5,1.2,6.0,linear
54,78110,24532,23353,0.325835,0.561618,0.0165765,0.0,0.5,1.2,6.0,linear
55,78314,24780,23556,0.324155,0.559922,0.0176233,0.0,0.5,1.2,6.0,linear
56,78146,24820,23497,0.324472,0.559908,0.0185365,0.0,0.5,1.2,6.0,linear
57,78377,24813,23411,0.323837,0.558028,0.0192489,0.0,0.5,1.2,6.0,linear
