generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49144,49144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78173,49080,49080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79267,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80295,50498,50498,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79038,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77723,49580,49580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79094,50318,50318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78607,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78327,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78459,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79163,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83065,50441,50441,0.039007,0.0459591,0.0,0.0,0.5,0.6,6.0,linear
13,83687,49518,49518,0.0663765,0.0841485,0.0,0.0,0.5,0.6,6.0,linear
14,81176,47613,47613,0.0818188,0.115578,0.0,0.0,0.5,0.6,6.0,linear
15,80650,46219,46219,0.098822,0.149517,0.0,0.0,0.5,0.6,6.0,linear
16,81346,45060,45060,0.115742,0.184641,0.0,0.0,0.5,0.6,6.0,linear
17,82124,43692,43692,0.13069,0.215436,0.0,0.0,0.5,0.6,6.0,linear
18,83254,42985,42985,0.143996,0.242931,0.0,0.0,0.5,0.6,6.0,linear
19,84454,42358,42358,0.154973,0.265288,0.0,0.0,0.5,0.6,6.0,linear
20,84707,41918,41918,0.164613,0.284992,0.0,0.0,0.5,0.6,6.0,linear
21,84670,41231,41231,0.172751,0.301586,0.0,0.0,0.5,0.6,6.0,linear
22,84466,40535,40535,0.181562,0.319689,0.0,0.0,0.5,0.6,6.0,linear
23,84648,39610,39610,0.19012,0.33759,0.0,0.0,0.5,0.6,6.0,linear
24,84474,38804,38804,0.198495,0.35381,0.0,0.0,0.5,0.6,6.0,linear
25,84367,38235,38235,0.20672,0.371032,0.0,0.0,0.5,0.6,6.0,linear
26,84494,37390,37390,0.212858,0.382734,0.0,0.0,0.5,0.6,6.0,linear
27,83868,36506,36506,0.21905,0.394605,0.0,0.0,0.5,0.6,6.0,linear
28,83340,35755,35755,0.223379,0.403126,0.0,0.0,0.5,0.6,6.0,linear
29,82872,35127,35127,0.226671,0.410457,0.0,0.0,0.5,0.6,6.0,linear
30,82571,34525,34525,0.23131,0.419589,0.0,0.0,0.5,0.6,6.0,linear
31,82141,33901,33901,0.236203,0.428765,0.0,0.0,0.5,0.6,6.0,linear
32,81968,33400,33400,0.240541,0.437513,0.0,0.0,0.5,0.6,6.0,linear
33,81389,32808,32808,0.244298,0.445634,0.0,0.0,0.5,0.6,6.0,linear
34,81114,32336,32336,0.248175,0.452657,0.0,0.0,0.5,0.6,6.0,linear
35,80022,31734,31734,0.251603,0.460214,0.0,0.0,0.5,0.6,6.0,linear
36,79892,31282,31282,0.253936,0.464688,0.0,0.0,0.5,0.6,6.0,linear
37,79788,30998,30998,0.257981,0.4718,0.0,0.0,0.5,0.6,6.0,linear
38,79177,30327,30327,0.261567,0.478922,0.0,0.0,0.5,0.6,6.0,linear
39,78391,29759,29759,0.265872,0.486935,0.0,0.0,0.5,0.6,6.0,linear
40,77704,29068,29068,0.267402,0.49042,0.0,0.0,0.5,0.6,6.0,linear
41,77285,28565,28565,0.270003,0.49593,0.0,0.0,0.5,0.6,6.0,linear
42,76811,28119,28119,0.273819,0.502109,0.0,0.0,0.5,0.6,6.0,linear
43,76268,27721,27721,0.276545,0.507873,0.0,0.0,0.5,0.6,6.0,linear
44,75651,27247,27247,0.280128,0.514298,0.0,0.0,0.5,0.6,6.0,linear
45,74890,26879,26879,0.282029,0.517662,0.0,0.0,0.5,0.6,6.0,linear
46,74319,26517,26517,0.282981,0.519631,0.0,0.0,0.5,0.6,6.0,linear
47,73856,26260,26260,0.285079,0.523254,0.0,0.0,0.5,0.6,6.0,linear
48,73472,25962,25962,0.288032,0.5295,0.0,0.0,0.5,0.6,6.0,linear
49,72673,25489,25489,0.290125,0.533515,0.0,0.0,0.5,0.6,6.0,linear
50,72086,25088,25088,0.292738,0.538347,0.0,0.0,0.5,0.6,6.0,linear
51,71503,24443,24443,0.296387,0.54523,0.0,0.0,0.5,0.6,6.0,linear
52,70870,23998,23998,0.298122,0.547892,0.0,0.0,0.5,0.6,6.0,linear
53,70059,23526,23526,0.300848,0.553335,0.0,0.0,0.5,0.6,6.0,linear
54,69539,23062,23062,0.302593,0.55636,0.0,0.0,0.5,0.6,6.0,linear
55,68860,22917,22917,0.304713,0.559668,0.0,0.0,0.5,0.6,6.0,linear
56,67971,22416,22416,0.308571,0.566966,0.0,0.0,0.5,0.6,6.0,linear
57,67422,21841,21841,0.31022,0.570724,0.0,0.0,0.5,0.6,6.0,linear
58,66920,21336,21336,0.314979,0.578625,0.0,0.0,0.5,0.6,6.0,linear
59,65506,20483,20483,0.317497,0.582778,0.0,0.0,0.5,0.6,6.0,linear
60,64583,20041,20041,0.319662,0.58603,0.0,0.0,0.5,0.6,6.0,linear
61,63316,19547,19547,0.32245,0.590296,0.0,0.0,0.5,0.6,6.0,linear
62,62116,19225,19225,0.324781,0.595346,0.0,0.0,0.5,0.6,6.0,linear
63,61475,18855,18855,0.327952,0.600691,0.0,0.0,0.5,0.6,6.0,linear
64,60310,18231,18231,0.331236,0.606614,0.0,0.0,0.5,0.6,6.0,linear
65,59792,17723,17723,0.333898,0.610938,0.0,0.0,0.5,0.6,6.0,linear
66,58922,17221,17221,0.338452,0.619294,0.0,0.0,0.5,0.6,6.0,linear
67,57555,16586,16586,0.341944,0.626003,0.0,0.0,0.5,0.6,6.0,linear
68,56455,16012,16012,0.344953,0.630307,0.0,0.0,0.5,0.6,6.0,linear
69,55247,15553,15553,0.34851,0.636487,0.0,0.0,0.5,0.6,6.0,linear
70,53836,15015,15015,0.352263,0.64229,0.0,0.0,0.5,0.6,6.0,linear
71,52607,14466,14466,0.356357,0.647537,0.0,0.0,0.5,0.6,6.0,linear
72,51351,13950,13950,0.357736,0.649492,0.0,0.0,0.5,0.6,6.0,linear
73,50271,13604,13604,0.360096,0.653657,0.0,0.0,0.5,0.6,6.0,linear
74,49141,13102,13102,0.364752,0.661546,0.0,0.0,0.5,0.6,6.0,linear
75,48114,12512,12512,0.368785,0.666355,0.0,0.0,0.5,0.6,6.0,linear
76,46925,12052,12052,0.372399,0.673022,0.0,0.0,0.5,0.6,6.0,linear
77,45953,11513,11513,0.376874,0.679518,0.0,0.0,0.5,0.6,6.0,linear
78,44207,10887,10887,0.38051,0.683335,0.0,0.0,0.5,0.6,6.0,linear
79,42967,10494,10494,0.385213,0.690345,0.0,0.0,0.5,0.6,6.0,linear
80,41591,9959,9959,0.387963,0.694473,0.0,0.0,0.5,0.6,6.0,linear
81,40128,9460,9460,0.394924,0.704602,0.0,0.0,0.5,0.6,6.0,linear
82,38402,8819,8819,0.400654,0.711734,0.0,0.0,0.5,0.6,6.0,linear
83,36525,8205,8205,0.406791,0.722123,0.0,0.0,0.5,0.6,6.0,linear
84,35212,7442,7442,0.414435,0.731624,0.0,0.0,0.5,0.6,6.0,linear
85,33426,6886,6886,0.422636,0.741,0.0,0.0,0.5,0.6,6.0,linear
86,31239,6250,6250,0.429639,0.750395,0.0,0.0,0.5,0.6,6.0,linear
87,29593,5716,5716,0.436986,0.756895,0.0,0.0,0.5,0.6,6.0,linear
88,27497,5122,5122,0.44725,0.768291,0.0,0.0,0.5,0.6,6.0,linear
89,25775,4631,4631,0.457097,0.77542,0.0,0.0,0.5,0.6,6.0,linear
90,23986,4140,4140,0.468979,0.786843,0.0,0.0,0.5,0.6,6.0,linear
91,22121,3515,3515,0.483209,0.805241,0.0,0.0,0.5,0.6,6.0,linear
92,20732,3071,3071,0.495373,0.816786,0.0,0.0,0.5,0.6,6.0,linear
93,19144,2606,2606,0.510343,0.828826,0.0,0.0,0.5,0.6,6.0,linear
94,17356,2234,2234,0.529428,0.843036,0.0,0.0,0.5,0.6,6.0,linear
95,15598,1771,1771,0.548607,0.854586,0.0,0.0,0.5,0.6,6.0,linear
96,14045,1457,1457,0.573357,0.867567,0.0,0.0,0.5,0.6,6.0,linear
97,12514,1141,1141,0.599497,0.883466,0.0,0.0,0.5,0.6,6.0,linear
98,11444,873,873,0.632316,0.901213,0.0,0.0,0.5,0.6,6.0,linear
99,10283,654,654,0.669951,0.916705,0.0,0.0,0.5,0.6,6.0,linear
100,9168,483,483,0.706773,0.927791,0.0,0.0,0.5,0.6,6.0,linear
101,8278,377,377,0.749286,0.942641,0.0,0.0,0.5,0.6,6.0,linear
102,7572,271,271,0.783918,0.954325,0.0,0.0,0.5,0.6,6.0,linear
