generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49196,49196,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77968,49167,49167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79229,49990,49990,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80142,50760,50760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78209,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77601,49740,49740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77705,49633,49633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78938,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79376,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78694,50141,50141,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78620,50157,50157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84198,49728,49728,0.062965,0.0725429,0.0,0.0,0.5,1.0,6.0,linear
13,85866,48476,48476,0.105097,0.131568,0.0,0.0,0.5,1.0,6.0,linear
14,84600,46589,46589,0.126203,0.174769,0.000233221,0.0,0.5,1.0,6.0,linear
15,83683,44758,44729,0.149259,0.222181,0.00103767,0.0,0.5,1.0,6.0,linear
16,83834,42520,42398,0.171289,0.266309,0.00282975,0.0,0.5,1.0,6.0,linear
17,83193,40471,40150,0.192441,0.31076,0.00645231,0.0,0.5,1.0,6.0,linear
18,84015,38925,38220,0.209603,0.34596,0.0113621,0.0,0.5,1.0,6.0,linear
19,84568,37624,36380,0.222035,0.372025,0.0180713,0.0,0.5,1.0,6.0,linear
20,84976,36342,34384,0.234205,0.396593,0.0256142,0.0,0.5,1.0,6.0,linear
21,85231,35471,32682,0.242143,0.413157,0.0350631,0.0,0.5,1.0,6.0,linear
22,85004,34589,30811,0.250649,0.430279,0.0461165,0.0,0.5,1.0,6.0,linear
23,84721,33525,28787,0.257098,0.442908,0.0573002,0.0,0.5,1.0,6.0,linear
24,84400,32896,27115,0.263946,0.455935,0.0690975,0.0,0.5,1.0,6.0,linear
25,83689,32220,25367,0.266352,0.460937,0.0811917,0.0,0.5,1.0,6.0,linear
26,83654,31969,24026,0.269579,0.467542,0.0927028,0.0,0.5,1.0,6.0,linear
27,83376,31504,22528,0.272417,0.473284,0.104243,0.0,0.5,1.0,6.0,linear
28,83488,31120,21400,0.273831,0.476608,0.114735,0.0,0.5,1.0,6.0,linear
29,83313,30837,20374,0.276232,0.480797,0.124634,0.0,0.5,1.0,6.0,linear
30,83158,30653,19438,0.278675,0.485973,0.133199,0.0,0.5,1.0,6.0,linear
31,82581,30273,18456,0.281937,0.491812,0.140921,0.0,0.5,1.0,6.0,linear
32,82474,29826,17485,0.284619,0.496922,0.149144,0.0,0.5,1.0,6.0,linear
33,81711,29670,16579,0.286728,0.501515,0.157405,0.0,0.5,1.0,6.0,linear
34,81688,29338,15818,0.288509,0.505711,0.163867,0.0,0.5,1.0,6.0,linear
35,81400,28839,15085,0.290961,0.510278,0.169843,0.0,0.5,1.0,6.0,linear
36,80669,28262,14207,0.293011,0.513382,0.175141,0.0,0.5,1.0,6.0,linear
37,80238,28026,13727,0.293855,0.515511,0.18045,0.0,0.5,1.0,6.0,linear
38,80315,27820,13196,0.294577,0.515895,0.185538,0.0,0.5,1.0,6.0,linear
39,80103,27773,12869,0.294422,0.515795,0.188932,0.0,0.5,1.0,6.0,linear
40,80167,27751,12583,0.296488,0.518913,0.193025,0.0,0.5,1.0,6.0,linear
41,79503,27481,12157,0.297177,0.520889,0.196148,0.0,0.5,1.0,6.0,linear
42,79475,27373,11782,0.297798,0.521528,0.199252,0.0,0.5,1.0,6.0,linear
43,79671,27418,11610,0.29759,0.52086,0.202145,0.0,0.5,1.0,6.0,linear
44,79371,27498,11569,0.296943,0.520957,0.203795,0.0,0.5,1.0,6.0,linear
45,79327,27413,11367,0.297493,0.521555,0.205273,0.0,0.5,1.0,6.0,linear
46,79341,27438,11220,0.297609,0.521219,0.206348,0.0,0.5,1.0,6.0,linear
47,79504,27410,11148,0.297597,0.521145,0.207677,0.0,0.5,1.0,6.0,linear
48,79567,27511,11178,0.296282,0.518366,0.209551,0.0,0.5,1.0,6.0,linear
49,79452,27475,11043,0.296811,0.520236,0.210138,0.0,0.5,1.0,6.0,linear
50,79417,27402,10937,0.297796,0.521536,0.210634,0.0,0.5,1.0,6.0,linear
51,78992,27136,10932,0.29918,0.5249,0.210928,0.0,0.5,1.0,6.0,linear
52,78539,26802,10689,0.299422,0.525116,0.211183,0.0,0.5,1.0,6.0,linear
53,78932,26816,10860,0.300979,0.526801,0.209893,0.0,0.5,1.0,6.0,linear
54,78449,26473,10703,0.29968,0.525456,0.210363,0.0,0.5,1.0,6.0,linear
55,78815,26600,10678,0.30048,0.526479,0.210923,0.0,0.5,1.0,6.0,linear
56,78105,26596,10617,0.300126,0.526073,0.211394,0.0,0.5,1.0,6.0,linear
57,78657,26947,10705,0.298937,0.523183,0.211902,0.0,0.5,1.0,6.0,linear
58,78764,26946,10594,0.298954,0.523903,0.211881,0.0,0.5,1.0,6.0,linear
59,78256,26884,10487,0.298905,0.52345,0.21263,0.0,0.5,1.0,6.0,linear
60,78514,26957,10532,0.297735,0.521675,0.21443,0.0,0.5,1.0,6.0,linear
61,78544,27167,10440,0.299028,0.524627,0.214127,0.0,0.5,1.0,6.0,linear
62,79013,27033,10455,0.30037,0.527023,0.214136,0.0,0.5,1.0,6.0,linear
63,79069,27043,10480,0.299642,0.52503,0.215073,0.0,0.5,1.0,6.0,linear
64,78731,26974,10470,0.299918,0.525611,0.213855,0.0,0.5,1.0,6.0,linear
65,78929,27076,10644,0.299327,0.525247,0.214351,0.0,0.5,1.0,6.0,linear
66,78530,26796,10534,0.29848,0.523825,0.214275,0.0,0.5,1.0,6.0,linear
67,78753,26817,10704,0.299716,0.525048,0.212843,0.0,0.5,1.0,6.0,linear
68,78694,26913,10663,0.299021,0.523608,0.212647,0.0,0.5,1.0,6.0,linear
69,78650,27055,10723,0.298576,0.522622,0.212915,0.0,0.5,1.0,6.0,linear
70,78842,26991,10572,0.29898,0.523435,0.212439,0.0,0.5,1.0,6.0,linear
71,78323,26903,10460,0.297704,0.521642,0.213346,0.0,0.5,1.0,6.0,linear
72,78565,27170,10624,0.298424,0.523037,0.213514,0.0,0.5,1.0,6.0,linear
73,78120,26857,10465,0.300286,0.526778,0.214511,0.0,0.5,1.0,6.0,linear
74,78997,26923,10332,0.300953,0.528045,0.214282,0.0,0.5,1.0,6.0,linear
75,78813,26810,10263,0.30235,0.530445,0.214534,0.0,0.5,1.0,6.0,linear
76,78695,26692,10236,0.302849,0.531307,0.214744,0.0,0.5,1.0,6.0,linear
77,78398,26531,10231,0.303499,0.532415,0.214383,0.0,0.5,1.0,6.0,linear
78,78522,26570,10270,0.302721,0.530698,0.213871,0.0,0.5,1.0,6.0,linear
79,78049,26541,10303,0.303234,0.530772,0.213873,0.0,0.5,1.0,6.0,linear
80,78380,26595,10235,0.302404,0.529613,0.213887,0.0,0.5,1.0,6.0,linear
81,78017,26557,10269,0.300893,0.527123,0.215159,0.0,0.5,1.0,6.0,linear
82,78225,26646,10235,0.302227,0.529726,0.214444,0.0,0.5,1.0,6.0,linear
83,77828,26404,10206,0.302581,0.530239,0.214308,0.0,0.5,1.0,6.0,linear
84,77876,26503,10190,0.301769,0.528148,0.214835,0.0,0.5,1.0,6.0,linear
85,78319,26494,10188,0.302054,0.528279,0.213501,0.0,0.5,1.0,6.0,linear
86,78376,26593,10202,0.301434,0.527687,0.214219,0.0,0.5,1.0,6.0,linear
87,78305,26636,10302,0.301908,0.527871,0.213761,0.0,0.5,1.0,6.0,linear
88,78437,26887,10460,0.301292,0.527558,0.213611,0.0,0.5,1.0,6.0,linear
89,78397,26847,10451,0.299724,0.523919,0.2137,0.0,0.5,1.0,6.0,linear
90,78541,26989,10501,0.300194,0.525754,0.213038,0.0,0.5,1.0,6.0,linear
91,78450,26770,10489,0.301833,0.530174,0.213153,0.0,0.5,1.0,6.0,linear
92,78457,26691,10354,0.300974,0.527344,0.214186,0.0,0.5,1.0,6.0,linear
93,78187,26579,10290,0.301777,0.52905,0.213911,0.0,0.5,1.0,6.0,linear
94,77979,26479,10267,0.301298,0.527781,0.214113,0.0,0.5,1.0,6.0,linear
95,77896,26430,10266,0.302784,0.530857,0.213154,0.0,0.5,1.0,6.0,linear
96,78071,26340,10293,0.303204,0.531295,0.213325,0.0,0.5,1.0,6.0,linear
97,78176,26398,10288,0.303018,0.530182,0.213793,0.0,0.5,1.0,6.0,linear
98,78058,26664,10316,0.301291,0.528194,0.214543,0.0,0.5,1.0,6.0,linear
99,78338,26605,10307,0.302059,0.529168,0.213158,0.0,0.5,1.0,6.0,linear
100,78418,26550,10324,0.302125,0.529719,0.213144,0.0,0.5,1.0,6.0,linear
101,78432,26591,10296,0.301582,0.528917,0.213135,0.0,0.5,1.0,6.0,linear
102,78376,26736,10355,0.300881,0.527003,0.212877,0.0,0.5,1.0,6.0,linear
103,78138,26752,10336,0.300436,0.527171,0.213255,0.0,0.5,1.0,6.0,linear
104,78376,26592,10290,0.300791,0.526609,0.213569,0.0,0.5,1.0,6.0,linear
105,78384,26603,10249,0.301199,0.527705,0.214432,0.0,0.5,1.0,6.0,linear
106,78428,26670,10300,0.301302,0.52756,0.213566,0.0,0.5,1.0,6.0,linear
107,78041,26617,10326,0.300627,0.526458,0.213778,0.0,0.5,1.0,6.0,linear
108,78458,26930,10399,0.300914,0.527488,0.213898,0.0,0.5,1.0,6.0,linear
109,78387,26739,10313,0.301406,0.528031,0.213992,0.0,0.5,1.0,6.0,linear
110,78527,26751,10414,0.302673,0.5302,0.213689,0.0,0.5,1.0,6.0,linear
111,77904,26640,10392,0.302176,0.530605,0.214112,0.0,0.5,1.0,6.0,linear
112,77899,26337,10277,0.302531,0.530592,0.213335,0.0,0.5,1.0,6.0,linear
113,78095,26529,10357,0.302311,0.529798,0.212756,0.0,0.5,1.0,6.0,linear
114,77734,26468,10327,0.301026,0.526711,0.212643,0.0,0.5,1.0,6.0,linear
115,78258,26602,10373,0.301967,0.528866,0.213614,0.0,0.5,1.0,6.0,linear
116,78019,26622,10236,0.300246,0.526421,0.21429,0.0,0.5,1.0,6.0,linear
117,78520,26782,10303,0.301028,0.527099,0.214577,0.0,0.5,1.0,6.0,linear
118,78883,26862,10325,0.301575,0.528636,0.214491,0.0,0.5,1.0,6.0,linear
119,78526,26785,10415,0.30204,0.529865,0.21439,0.0,0.5,1.0,6.0,linear
120,78601,26706,10414,0.301555,0.528541,0.212982,0.0,0.5,1.0,6.0,linear
121,78398,26702,10442,0.302455,0.529742,0.212504,0.0,0.5,1.0,6.0,linear
122,77976,26605,10419,0.302466,0.529466,0.212168,0.0,0.5,1.0,6.0,linear
123,77730,26567,10421,0.302988,0.530184,0.212124,0.0,0.5,1.0,6.0,linear
124,77870,26315,10334,0.302671,0.530492,0.21277,0.0,0.5,1.0,6.0,linear
125,78258,26416,10330,0.302484,0.530396,0.21239,0.0,0.5,1.0,6.0,linear
126,78541,26556,10399,0.301385,0.528137,0.213308,0.0,0.5,1.0,6.0,linear
