generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49127,49127,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78143,49081,49081,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80136,50297,50297,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81165,50975,50975,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79386,50383,50383,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77006,49419,49419,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77671,49616,49616,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79541,50518,50518,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78594,49967,49967,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76808,48902,48902,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78426,49762,49762,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98925,51129,51129,0.16053,0.178673,0.0,0.0,0.5,3.0,6.0,linear
13,104945,48470,48470,0.246696,0.288918,0.0,0.0,0.5,3.0,6.0,linear
14,98950,43604,43604,0.284309,0.361748,0.0,0.0,0.5,3.0,6.0,linear
15,95790,39065,39065,0.321737,0.440047,0.0,0.0,0.5,3.0,6.0,linear
16,96431,35246,35246,0.352763,0.508177,0.0,0.0,0.5,3.0,6.0,linear
17,96493,31184,31184,0.381731,0.569099,7.19068e-06,0.0,0.5,3.0,6.0,linear
18,95976,27335,27334,0.406699,0.619158,1.43155e-05,0.0,0.5,3.0,6.0,linear
19,94738,24587,24585,0.424596,0.653563,1.81521e-05,0.0,0.5,3.0,6.0,linear
20,92613,22147,22144,0.441364,0.681067,4.43456e-05,0.0,0.5,3.0,6.0,linear
21,90173,19957,19953,0.453434,0.699559,7.24726e-05,0.0,0.5,3.0,6.0,linear
22,87212,18019,18013,0.465971,0.717057,0.000118294,0.0,0.5,3.0,6.0,linear
23,84146,16416,16403,0.475772,0.730108,0.000147908,0.0,0.5,3.0,6.0,linear
24,81034,15130,15115,0.487989,0.744515,0.000187675,0.0,0.5,3.0,6.0,linear
25,77896,13870,13856,0.498842,0.757459,0.000280544,0.0,0.5,3.0,6.0,linear
26,75459,12691,12676,0.509694,0.769161,0.000230581,0.0,0.5,3.0,6.0,linear
27,72898,11595,11578,0.521022,0.77947,0.000254898,0.0,0.5,3.0,6.0,linear
28,69946,10602,10580,0.531748,0.789014,0.000323242,0.0,0.5,3.0,6.0,linear
29,66733,9673,9659,0.543725,0.800213,0.000277348,0.0,0.5,3.0,6.0,linear
30,63726,8800,8787,0.555503,0.809906,0.00030885,0.0,0.5,3.0,6.0,linear
31,61338,7999,7984,0.569369,0.821561,0.000369766,0.0,0.5,3.0,6.0,linear
32,59181,7143,7124,0.584116,0.833243,0.000436182,0.0,0.5,3.0,6.0,linear
33,56807,6464,6442,0.600297,0.845759,0.000449969,0.0,0.5,3.0,6.0,linear
34,53676,5546,5534,0.615656,0.858022,0.000442386,0.0,0.5,3.0,6.0,linear
35,51475,4757,4745,0.635795,0.869252,0.000355213,0.0,0.5,3.0,6.0,linear
36,48791,4101,4093,0.654492,0.882024,0.000401278,0.0,0.5,3.0,6.0,linear
37,46129,3472,3467,0.676237,0.893257,0.000391563,0.0,0.5,3.0,6.0,linear
38,43843,2900,2898,0.701824,0.905146,0.000266392,0.0,0.5,3.0,6.0,linear
39,41393,2347,2345,0.727813,0.919174,0.000227763,0.0,0.5,3.0,6.0,linear
40,39096,1911,1909,0.753827,0.929482,0.000149675,0.0,0.5,3.0,6.0,linear
41,37079,1533,1533,0.781594,0.940458,0.000127277,0.0,0.5,3.0,6.0,linear
42,35439,1194,1194,0.80833,0.949664,4.93486e-05,0.0,0.5,3.0,6.0,linear
43,33827,919,919,0.83897,0.959673,2.65484e-05,0.0,0.5,3.0,6.0,linear
44,32413,688,688,0.867438,0.968508,1.41219e-05,0.0,0.5,3.0,6.0,linear
45,31072,500,500,0.892279,0.975617,0.0,0.0,0.5,3.0,6.0,linear
46,30323,352,352,0.916688,0.98335,0.0,0.0,0.5,3.0,6.0,linear
47,29154,230,230,0.935236,0.988691,0.0,0.0,0.5,3.0,6.0,linear
48,28672,147,147,0.952637,0.992674,1.69578e-05,0.0,0.5,3.0,6.0,linear
49,28021,107,107,0.969236,0.995078,1.75796e-05,0.0,0.5,3.0,6.0,linear
50,27681,66,66,0.977353,0.997082,1.77904e-05,0.0,0.5,3.0,6.0,linear
51,27527,41,41,0.985281,0.998198,1.80161e-05,0.0,0.5,3.0,6.0,linear
52,27561,25,25,0.989867,0.99899,0.0,0.0,0.5,3.0,6.0,linear
53,27547,9,9,0.993364,0.999602,0.0,0.0,0.5,3.0,6.0,linear
54,27281,5,5,0.996447,0.999817,0.0,0.0,0.5,3.0,6.0,linear
55,27120,4,4,0.998011,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27249,1,1,0.999321,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27193,0,0,0.999632,1.0,0.0,0.0,0.5,3.0,6.0,linear

