generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49594,49594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78459,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79478,50208,50208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78881,50085,50085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78407,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79540,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78513,50130,50130,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77702,49461,49461,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78522,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79120,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78584,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83095,49609,49609,0.0576998,0.0661737,0.0,0.0,0.5,0.9,6.0,linear
13,84175,48367,48367,0.0962103,0.121519,0.0,0.0,0.5,0.9,6.0,linear
14,84330,47103,47103,0.11616,0.16134,0.0,0.0,0.5,0.9,6.0,linear
15,82575,44828,44828,0.138702,0.20765,0.0,0.0,0.5,0.9,6.0,linear
16,82710,43047,43047,0.159314,0.249748,0.0,0.0,0.5,0.9,6.0,linear
17,83229,41460,41460,0.178225,0.288752,0.0,0.0,0.5,0.9,6.0,linear
18,84007,39937,39937,0.193595,0.320336,0.0,0.0,0.5,0.9,6.0,linear
19,83932,38615,38615,0.207203,0.348564,0.0,0.0,0.5,0.9,6.0,linear
20,84519,37773,37773,0.216478,0.367662,0.0,0.0,0.5,0.9,6.0,linear
21,84340,36585,36585,0.226791,0.388145,0.0,0.0,0.5,0.9,6.0,linear
22,84753,35704,35704,0.232143,0.400086,0.0,0.0,0.5,0.9,6.0,linear
23,83900,35091,35091,0.237426,0.411481,0.0,0.0,0.5,0.9,6.0,linear
24,84069,34552,34552,0.242698,0.421486,0.0,0.0,0.5,0.9,6.0,linear
25,84018,34004,34004,0.248886,0.433647,0.0,0.0,0.5,0.9,6.0,linear
26,83351,33266,33266,0.252084,0.440457,0.0,0.0,0.5,0.9,6.0,linear
27,83365,32781,32781,0.257232,0.450082,0.0,0.0,0.5,0.9,6.0,linear
28,82675,32180,32180,0.259359,0.454245,0.0,0.0,0.5,0.9,6.0,linear
29,82942,32095,32095,0.262517,0.460581,0.0,0.0,0.5,0.9,6.0,linear
30,82576,31454,31454,0.266341,0.467667,0.0,0.0,0.5,0.9,6.0,linear
31,82708,31186,31186,0.26783,0.470658,0.0,0.0,0.5,0.9,6.0,linear
32,82006,30820,30820,0.268169,0.472385,0.0,0.0,0.5,0.9,6.0,linear
33,81906,30711,30711,0.270171,0.476188,0.0,0.0,0.5,0.9,6.0,linear
34,81879,30572,30572,0.272081,0.47876,0.0,0.0,0.5,0.9,6.0,linear
35,81840,30529,30529,0.2723,0.479329,0.0,0.0,0.5,0.9,6.0,linear
36,82096,30438,30438,0.272409,0.479418,0.0,0.0,0.5,0.9,6.0,linear
37,82015,30470,30470,0.272362,0.479235,0.0,0.0,0.5,0.9,6.0,linear
38,82031,30248,30248,0.274486,0.482886,0.0,0.0,0.5,0.9,6.0,linear
39,82188,30309,30309,0.273156,0.480735,0.0,0.0,0.5,0.9,6.0,linear
40,82094,30398,30398,0.272618,0.480557,0.0,0.0,0.5,0.9,6.0,linear
41,81931,30199,30199,0.272615,0.480645,0.0,0.0,0.5,0.9,6.0,linear
42,82009,30500,30500,0.271134,0.477926,0.0,0.0,0.5,0.9,6.0,linear
43,82450,30685,30685,0.271348,0.478231,0.0,0.0,0.5,0.9,6.0,linear
44,82053,30571,30571,0.271068,0.477059,0.0,0.0,0.5,0.9,6.0,linear
45,81890,30519,30519,0.2722,0.479762,0.0,0.0,0.5,0.9,6.0,linear
46,81904,30302,30302,0.273644,0.482373,0.0,0.0,0.5,0.9,6.0,linear
47,81764,30124,30124,0.273928,0.482343,0.0,0.0,0.5,0.9,6.0,linear
48,81761,30152,30152,0.273985,0.483186,0.0,0.0,0.5,0.9,6.0,linear
49,81442,30116,30116,0.273091,0.480503,0.0,0.0,0.5,0.9,6.0,linear
50,81397,30226,30226,0.274153,0.482391,0.0,0.0,0.5,0.9,6.0,linear
51,81531,30111,30111,0.273059,0.480767,0.0,0.0,0.5,0.9,6.0,linear
52,81996,30274,30274,0.274598,0.483814,0.0,0.0,0.5,0.9,6.0,linear
53,81815,30115,30115,0.274543,0.48408,0.0,0.0,0.5,0.9,6.0,linear
54,81365,30108,30108,0.27517,0.484701,0.0,0.0,0.5,0.9,6.0,linear
55,81475,30121,30121,0.276522,0.487199,0.0,0.0,0.5,0.9,6.0,linear
56,81474,30098,30098,0.277029,0.488666,0.0,0.0,0.5,0.9,6.0,linear
57,81620,29861,29861,0.277106,0.489707,0.0,0.0,0.5,0.9,6.0,linear
58,81318,29777,29777,0.277085,0.489233,0.0,0.0,0.5,0.9,6.0,linear
59,81529,29652,29652,0.27873,0.492122,0.0,0.0,0.5,0.9,6.0,linear
60,81009,29351,29351,0.279708,0.493432,0.0,0.0,0.5,0.9,6.0,linear
61,81576,29638,29638,0.277539,0.490102,0.0,0.0,0.5,0.9,6.0,linear
62,81206,29473,29473,0.27815,0.490867,0.0,0.0,0.5,0.9,6.0,linear
63,81513,29805,29805,0.277212,0.489198,0.0,0.0,0.5,0.9,6.0,linear
64,81589,29801,29801,0.276809,0.488527,0.0,0.0,0.5,0.9,6.0,linear
65,81273,29875,29875,0.276259,0.488096,0.0,0.0,0.5,0.9,6.0,linear
66,81332,29880,29880,0.276239,0.487672,0.0,0.0,0.5,0.9,6.0,linear
67,81388,29877,29877,0.275141,0.485304,0.0,0.0,0.5,0.9,6.0,linear
68,81423,30066,30066,0.274696,0.484849,0.0,0.0,0.5,0.9,6.0,linear
69,81314,30077,30077,0.276118,0.487448,0.0,0.0,0.5,0.9,6.0,linear
70,81427,29733,29733,0.276718,0.488318,0.0,0.0,0.5,0.9,6.0,linear
71,82090,30083,30083,0.27558,0.486571,0.0,0.0,0.5,0.9,6.0,linear
72,82098,30115,30115,0.276013,0.48695,0.0,0.0,0.5,0.9,6.0,linear
73,81675,30053,30053,0.274332,0.483776,0.0,0.0,0.5,0.9,6.0,linear
74,81678,30012,30012,0.275001,0.484998,0.0,0.0,0.5,0.9,6.0,linear
75,81889,30101,30101,0.274255,0.483852,0.0,0.0,0.5,0.9,6.0,linear
76,81695,30236,30236,0.274522,0.484004,0.0,0.0,0.5,0.9,6.0,linear
77,81365,29951,29951,0.274571,0.484684,0.0,0.0,0.5,0.9,6.0,linear
78,81539,30032,30032,0.275002,0.485121,0.0,0.0,0.5,0.9,6.0,linear
79,81640,29966,29966,0.275144,0.485321,0.0,0.0,0.5,0.9,6.0,linear
80,81356,30088,30088,0.273785,0.482572,0.0,0.0,0.5,0.9,6.0,linear
81,81151,30146,30146,0.272855,0.481189,0.0,0.0,0.5,0.9,6.0,linear
82,81653,30389,30389,0.272425,0.480171,0.0,0.0,0.5,0.9,6.0,linear
83,81722,30450,30450,0.272676,0.481007,0.0,0.0,0.5,0.9,6.0,linear
84,82081,30312,30312,0.27349,0.481673,0.0,0.0,0.5,0.9,6.0,linear
85,81757,30292,30292,0.272678,0.481569,0.0,0.0,0.5,0.9,6.0,linear
86,82139,30370,30370,0.273028,0.480683,0.0,0.0,0.5,0.9,6.0,linear
87,81873,30230,30230,0.272977,0.480792,0.0,0.0,0.5,0.9,6.0,linear
88,81948,30172,30172,0.271351,0.478039,0.0,0.0,0.5,0.9,6.0,linear
89,82374,30599,30599,0.271682,0.479122,0.0,0.0,0.5,0.9,6.0,linear
90,82165,30579,30579,0.271854,0.479081,0.0,0.0,0.5,0.9,6.0,linear
91,81864,30459,30459,0.271728,0.479382,0.0,0.0,0.5,0.9,6.0,linear
92,82186,30361,30361,0.272286,0.4799,0.0,0.0,0.5,0.9,6.0,linear
93,82027,30310,30310,0.272682,0.480361,0.0,0.0,0.5,0.9,6.0,linear
94,82224,30447,30447,0.272604,0.480195,0.0,0.0,0.5,0.9,6.0,linear
95,82087,30548,30548,0.272317,0.479683,0.0,0.0,0.5,0.9,6.0,linear
96,82279,30561,30561,0.273049,0.481031,0.0,0.0,0.5,0.9,6.0,linear
97,82619,30554,30554,0.276196,0.487323,0.0,0.0,0.5,0.9,6.0,linear
98,81966,30203,30203,0.275112,0.485321,0.0,0.0,0.5,0.9,6.0,linear
