generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49176,49176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78338,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79479,50126,50126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79049,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78891,50321,50321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78525,50384,50384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78890,50556,50556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78712,50300,50300,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77115,49269,49269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77156,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79345,50275,50275,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92072,50736,50736,0.1142,0.128635,0.0,0.0,0.5,2.0,6.0,linear
13,95373,48616,48616,0.183137,0.219495,0.0,0.0,0.5,2.0,6.0,linear
14,90937,44744,44744,0.216208,0.284346,6.55684e-05,0.0,0.5,2.0,6.0,linear
15,88462,41041,41029,0.249225,0.355496,0.000323374,0.0,0.5,2.0,6.0,linear
16,89375,37991,37952,0.277959,0.415062,0.000942326,0.0,0.5,2.0,6.0,linear
17,89491,34990,34871,0.3044,0.471484,0.00216972,0.0,0.5,2.0,6.0,linear
18,89768,31973,31697,0.327374,0.517266,0.00406095,0.0,0.5,2.0,6.0,linear
19,89068,29732,29236,0.343665,0.550785,0.00680457,0.0,0.5,2.0,6.0,linear
20,88365,27729,26960,0.355843,0.574726,0.0103611,0.0,0.5,2.0,6.0,linear
21,87190,26126,24997,0.367502,0.595948,0.0144025,0.0,0.5,2.0,6.0,linear
22,85685,24508,23078,0.376683,0.612605,0.0193869,0.0,0.5,2.0,6.0,linear
23,84108,23161,21319,0.385527,0.628439,0.0243604,0.0,0.5,2.0,6.0,linear
24,82885,22124,19954,0.391736,0.639406,0.0298808,0.0,0.5,2.0,6.0,linear
25,81102,21071,18560,0.398442,0.649007,0.0352773,0.0,0.5,2.0,6.0,linear
26,80286,20238,17344,0.404327,0.658096,0.041131,0.0,0.5,2.0,6.0,linear
27,78314,19266,16104,0.408841,0.664243,0.0470028,0.0,0.5,2.0,6.0,linear
28,76501,18415,15003,0.413021,0.670523,0.0521509,0.0,0.5,2.0,6.0,linear
29,74900,17657,14083,0.416602,0.673998,0.0584497,0.0,0.5,2.0,6.0,linear
30,73613,17036,13207,0.422571,0.681921,0.0632946,0.0,0.5,2.0,6.0,linear
31,72585,16330,12304,0.428626,0.690775,0.0681804,0.0,0.5,2.0,6.0,linear
32,71453,15786,11537,0.432819,0.696893,0.0733447,0.0,0.5,2.0,6.0,linear
33,70181,15127,10777,0.43853,0.705445,0.0777501,0.0,0.5,2.0,6.0,linear
34,68665,14446,10080,0.442495,0.709391,0.0821715,0.0,0.5,2.0,6.0,linear
35,67101,13830,9363,0.449328,0.718786,0.0864669,0.0,0.5,2.0,6.0,linear
36,65382,13134,8677,0.453641,0.722769,0.089613,0.0,0.5,2.0,6.0,linear
37,64289,12705,8276,0.457802,0.725769,0.0927963,0.0,0.5,2.0,6.0,linear
38,62619,12328,7817,0.46054,0.726972,0.0951374,0.0,0.5,2.0,6.0,linear
39,61509,11978,7516,0.464056,0.731273,0.0975342,0.0,0.5,2.0,6.0,linear
40,60152,11514,7051,0.468411,0.736601,0.100945,0.0,0.5,2.0,6.0,linear
41,59210,10983,6553,0.474341,0.743418,0.104457,0.0,0.5,2.0,6.0,linear
42,57828,10511,6208,0.480234,0.750693,0.107402,0.0,0.5,2.0,6.0,linear
43,56656,10057,5809,0.486483,0.754605,0.108989,0.0,0.5,2.0,6.0,linear
44,55209,9611,5387,0.490765,0.760215,0.110247,0.0,0.5,2.0,6.0,linear
45,53762,9095,5008,0.496863,0.766631,0.11279,0.0,0.5,2.0,6.0,linear
46,52699,8599,4676,0.502357,0.771296,0.115079,0.0,0.5,2.0,6.0,linear
47,51215,8160,4331,0.50876,0.774783,0.115428,0.0,0.5,2.0,6.0,linear
48,49842,7819,4074,0.514837,0.780715,0.115262,0.0,0.5,2.0,6.0,linear
49,48644,7474,3835,0.520736,0.784212,0.116681,0.0,0.5,2.0,6.0,linear
50,47314,7082,3574,0.52857,0.791402,0.115997,0.0,0.5,2.0,6.0,linear
51,45814,6494,3176,0.53755,0.799592,0.115312,0.0,0.5,2.0,6.0,linear
52,44523,6084,2935,0.545939,0.805731,0.115306,0.0,0.5,2.0,6.0,linear
53,43091,5649,2690,0.556639,0.812447,0.113777,0.0,0.5,2.0,6.0,linear
54,41488,5253,2477,0.566808,0.823013,0.11352,0.0,0.5,2.0,6.0,linear
55,39980,4766,2216,0.578469,0.832027,0.111994,0.0,0.5,2.0,6.0,linear
56,38470,4313,1952,0.590975,0.842816,0.110512,0.0,0.5,2.0,6.0,linear
57,37210,3903,1770,0.605671,0.854038,0.108294,0.0,0.5,2.0,6.0,linear
58,35812,3462,1558,0.624751,0.862749,0.1037,0.0,0.5,2.0,6.0,linear
59,33892,3059,1348,0.640143,0.871801,0.0996392,0.0,0.5,2.0,6.0,linear
60,32017,2662,1169,0.658965,0.883213,0.0951464,0.0,0.5,2.0,6.0,linear
61,30074,2201,978,0.682011,0.895818,0.0891343,0.0,0.5,2.0,6.0,linear
62,28742,1798,800,0.705458,0.908564,0.0821858,0.0,0.5,2.0,6.0,linear
63,27240,1454,617,0.735021,0.922771,0.0744087,0.0,0.5,2.0,6.0,linear
64,25811,1147,483,0.76393,0.934754,0.0655732,0.0,0.5,2.0,6.0,linear
65,24277,896,369,0.792603,0.943944,0.0592792,0.0,0.5,2.0,6.0,linear
66,23226,752,331,0.821279,0.953687,0.0515311,0.0,0.5,2.0,6.0,linear
67,22063,573,235,0.846432,0.961071,0.0436312,0.0,0.5,2.0,6.0,linear
68,21142,415,172,0.87217,0.970261,0.0384399,0.0,0.5,2.0,6.0,linear
69,20726,300,117,0.899271,0.978164,0.0294917,0.0,0.5,2.0,6.0,linear
70,20074,225,88,0.918226,0.983886,0.0246196,0.0,0.5,2.0,6.0,linear
71,19622,160,62,0.936058,0.988632,0.0197952,0.0,0.5,2.0,6.0,linear
72,19078,108,42,0.953332,0.992358,0.0144437,0.0,0.5,2.0,6.0,linear
73,18836,69,23,0.966455,0.994427,0.00971455,0.0,0.5,2.0,6.0,linear
74,18580,38,13,0.977945,0.996971,0.0064835,0.0,0.5,2.0,6.0,linear
75,18262,25,9,0.98477,0.997991,0.00488679,0.0,0.5,2.0,6.0,linear
76,18308,17,7,0.990128,0.998695,0.00296421,0.0,0.5,2.0,6.0,linear
77,18140,11,4,0.993956,0.999176,0.00184056,0.0,0.5,2.0,6.0,linear
78,18122,6,2,0.996447,0.999559,0.000908991,0.0,0.5,2.0,6.0,linear
79,17986,3,2,0.998166,0.999778,0.000527924,0.0,0.5,2.0,6.0,linear
80,18082,1,1,0.998812,0.999945,0.000165737,0.0,0.5,2.0,6.0,linear
81,18108,0,0,0.999531,1.0,5.52242e-05,0.0,0.5,2.0,6.0,linear

