generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49394,49394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78173,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79087,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79515,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79349,50395,50395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77757,49489,49489,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77086,49071,49071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79183,50094,50094,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80173,50912,50912,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80524,51148,51148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76837,49373,49373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79264,49109,49109,0.0333118,0.0393478,0.0,0.0,0.5,0.5,6.0,linear
13,82468,49326,49326,0.0570432,0.073889,0.0,0.0,0.5,0.5,6.0,linear
14,82895,48706,48706,0.0708731,0.100945,7.1675e-05,0.0,0.5,0.5,6.0,linear
15,80642,46835,46827,0.0865247,0.131809,0.000421831,0.0,0.5,0.5,6.0,linear
16,79664,45351,45309,0.100555,0.160972,0.00105885,0.0,0.5,0.5,6.0,linear
17,80278,44337,44232,0.113645,0.187847,0.00220966,0.0,0.5,0.5,6.0,linear
18,81460,43625,43391,0.12424,0.209868,0.00396873,0.0,0.5,0.5,6.0,linear
19,82282,43173,42759,0.132883,0.227741,0.00626969,0.0,0.5,0.5,6.0,linear
20,82245,42074,41427,0.140494,0.242894,0.00890584,0.0,0.5,0.5,6.0,linear
21,82651,41907,40974,0.146663,0.256429,0.0118702,0.0,0.5,0.5,6.0,linear
22,83396,41650,40427,0.153272,0.269468,0.0154618,0.0,0.5,0.5,6.0,linear
23,83010,40777,39184,0.158315,0.278813,0.0193305,0.0,0.5,0.5,6.0,linear
24,82668,40418,38420,0.162149,0.287245,0.0231759,0.0,0.5,0.5,6.0,linear
25,83041,40296,37886,0.166,0.294894,0.0276612,0.0,0.5,0.5,6.0,linear
26,83377,40207,37308,0.167876,0.299325,0.0327667,0.0,0.5,0.5,6.0,linear
27,83016,39870,36463,0.171986,0.306779,0.0379588,0.0,0.5,0.5,6.0,linear
28,82976,39432,35558,0.174656,0.312821,0.0432887,0.0,0.5,0.5,6.0,linear
29,83127,39351,35027,0.176481,0.315865,0.0483323,0.0,0.5,0.5,6.0,linear
30,83331,39251,34375,0.1788,0.320125,0.0535894,0.0,0.5,0.5,6.0,linear
31,83654,39127,33687,0.180507,0.324285,0.0585338,0.0,0.5,0.5,6.0,linear
32,82502,38612,32812,0.181197,0.325979,0.0641863,0.0,0.5,0.5,6.0,linear
33,82753,38632,32412,0.182257,0.328066,0.0688647,0.0,0.5,0.5,6.0,linear
34,82946,38402,31726,0.182766,0.329356,0.0730188,0.0,0.5,0.5,6.0,linear
35,83409,38565,31366,0.183736,0.331101,0.0780122,0.0,0.5,0.5,6.0,linear
36,84049,38756,31132,0.183058,0.329864,0.0827205,0.0,0.5,0.5,6.0,linear
37,83439,38727,30635,0.183196,0.330249,0.0869428,0.0,0.5,0.5,6.0,linear
38,83656,38770,30231,0.184028,0.331417,0.0909811,0.0,0.5,0.5,6.0,linear
39,83113,38472,29644,0.186314,0.335536,0.094386,0.0,0.5,0.5,6.0,linear
40,83121,38354,29213,0.187298,0.337429,0.0982369,0.0,0.5,0.5,6.0,linear
41,82764,38269,28860,0.187436,0.338164,0.102297,0.0,0.5,0.5,6.0,linear
42,82792,38198,28422,0.188325,0.340437,0.105235,0.0,0.5,0.5,6.0,linear
43,82969,38150,28102,0.188868,0.341513,0.108848,0.0,0.5,0.5,6.0,linear
44,82780,37956,27598,0.189444,0.342498,0.111171,0.0,0.5,0.5,6.0,linear
45,83557,38081,27432,0.189971,0.343301,0.114832,0.0,0.5,0.5,6.0,linear
46,83445,38060,26984,0.189669,0.342953,0.117594,0.0,0.5,0.5,6.0,linear
47,82882,37740,26563,0.188331,0.340589,0.120894,0.0,0.5,0.5,6.0,linear
48,83100,38026,26726,0.187217,0.33845,0.12289,0.0,0.5,0.5,6.0,linear
49,84210,38459,26775,0.187097,0.337513,0.125453,0.0,0.5,0.5,6.0,linear
50,83731,38270,26428,0.187108,0.338087,0.127519,0.0,0.5,0.5,6.0,linear
51,83978,38426,26427,0.185981,0.335891,0.128063,0.0,0.5,0.5,6.0,linear
52,83479,38272,26253,0.187407,0.338798,0.129706,0.0,0.5,0.5,6.0,linear
53,83561,38257,26053,0.186837,0.337416,0.131171,0.0,0.5,0.5,6.0,linear
54,83797,38464,26089,0.186646,0.336709,0.132172,0.0,0.5,0.5,6.0,linear
55,84004,38411,25869,0.187006,0.337827,0.133037,0.0,0.5,0.5,6.0,linear
56,83693,38250,25650,0.187075,0.338337,0.134269,0.0,0.5,0.5,6.0,linear
57,83926,38226,25577,0.187026,0.338145,0.135773,0.0,0.5,0.5,6.0,linear
58,84546,38578,25746,0.187143,0.33864,0.136535,0.0,0.5,0.5,6.0,linear
59,84280,38568,25617,0.186443,0.337099,0.137093,0.0,0.5,0.5,6.0,linear
60,83974,38725,25697,0.186649,0.336871,0.137428,0.0,0.5,0.5,6.0,linear
61,84030,38701,25618,0.187244,0.337761,0.138085,0.0,0.5,0.5,6.0,linear
62,83544,38680,25558,0.186729,0.337636,0.139265,0.0,0.5,0.5,6.0,linear
63,83712,38558,25382,0.187677,0.339279,0.139864,0.0,0.5,0.5,6.0,linear
64,83844,38402,25132,0.187051,0.33819,0.140722,0.0,0.5,0.5,6.0,linear
65,83877,38489,25138,0.186612,0.337431,0.142749,0.0,0.5,0.5,6.0,linear
66,83885,38490,25010,0.18699,0.337403,0.143558,0.0,0.5,0.5,6.0,linear
67,83667,38576,24954,0.186243,0.336426,0.143409,0.0,0.5,0.5,6.0,linear
68,83684,38446,24947,0.186294,0.336284,0.144563,0.0,0.5,0.5,6.0,linear
69,83761,38383,24904,0.186401,0.336637,0.144255,0.0,0.5,0.5,6.0,linear
70,83785,38387,24928,0.187259,0.33776,0.144663,0.0,0.5,0.5,6.0,linear
71,83719,38444,24902,0.186283,0.336501,0.145238,0.0,0.5,0.5,6.0,linear
72,83769,38500,24804,0.184737,0.334165,0.145645,0.0,0.5,0.5,6.0,linear
73,84181,38706,24928,0.185364,0.334295,0.145648,0.0,0.5,0.5,6.0,linear
74,84133,38617,24833,0.1851,0.333906,0.146768,0.0,0.5,0.5,6.0,linear
75,84044,38764,24926,0.186559,0.33662,0.146961,0.0,0.5,0.5,6.0,linear
76,83500,38690,24837,0.186993,0.337938,0.147506,0.0,0.5,0.5,6.0,linear
77,83916,38771,24829,0.186607,0.337511,0.14733,0.0,0.5,0.5,6.0,linear
78,84283,38874,24910,0.186552,0.337379,0.147989,0.0,0.5,0.5,6.0,linear
79,83711,38586,24676,0.186806,0.337333,0.148016,0.0,0.5,0.5,6.0,linear
80,83566,38506,24556,0.187384,0.33824,0.148572,0.0,0.5,0.5,6.0,linear
81,83446,38372,24330,0.187056,0.337442,0.149237,0.0,0.5,0.5,6.0,linear
82,83749,38620,24459,0.186725,0.337008,0.14969,0.0,0.5,0.5,6.0,linear
83,83694,38534,24375,0.186368,0.336386,0.150042,0.0,0.5,0.5,6.0,linear
84,83566,38601,24439,0.185745,0.334842,0.150373,0.0,0.5,0.5,6.0,linear
85,83525,38568,24373,0.185634,0.334809,0.150292,0.0,0.5,0.5,6.0,linear
86,83438,38582,24406,0.185458,0.335002,0.150762,0.0,0.5,0.5,6.0,linear
