generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49189,49189,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78194,49435,49435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79741,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79954,50703,50703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79617,50564,50564,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78211,50008,50008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76943,49357,49357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78254,49676,49676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79470,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79887,50524,50524,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78237,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85906,49532,49532,0.085808,0.0983524,0.0,0.0,0.5,1.4,6.0,linear
13,89336,48278,48278,0.138574,0.170106,0.0,0.0,0.5,1.4,6.0,linear
14,86864,45539,45539,0.164286,0.223195,2.10466e-05,0.0,0.5,1.4,6.0,linear
15,86122,43064,43062,0.19241,0.280852,8.22071e-05,0.0,0.5,1.4,6.0,linear
16,86873,40928,40917,0.218995,0.33619,0.000205746,0.0,0.5,1.4,6.0,linear
17,86710,38415,38393,0.241958,0.383222,0.000406378,0.0,0.5,1.4,6.0,linear
18,86412,36279,36231,0.261282,0.422932,0.000670945,0.0,0.5,1.4,6.0,linear
19,86211,34226,34147,0.276513,0.454834,0.0011708,0.0,0.5,1.4,6.0,linear
20,85998,32567,32441,0.288808,0.479676,0.0016972,0.0,0.5,1.4,6.0,linear
21,85814,31285,31102,0.299077,0.501067,0.00225469,0.0,0.5,1.4,6.0,linear
22,85359,30018,29782,0.306923,0.516596,0.00290707,0.0,0.5,1.4,6.0,linear
23,85095,28963,28675,0.313007,0.527108,0.00395964,0.0,0.5,1.4,6.0,linear
24,83916,27949,27555,0.320367,0.540504,0.0049015,0.0,0.5,1.4,6.0,linear
25,83772,27526,27042,0.325385,0.549661,0.00607273,0.0,0.5,1.4,6.0,linear
26,82378,26553,25996,0.330561,0.559958,0.00715781,0.0,0.5,1.4,6.0,linear
27,81662,25786,25137,0.333061,0.564014,0.00846146,0.0,0.5,1.4,6.0,linear
28,80989,25407,24692,0.335323,0.569426,0.00984325,0.0,0.5,1.4,6.0,linear
29,80751,24931,24088,0.339195,0.575265,0.0111051,0.0,0.5,1.4,6.0,linear
30,79821,24271,23338,0.341539,0.580045,0.0121918,0.0,0.5,1.4,6.0,linear
31,79198,23991,23015,0.343136,0.583854,0.0134828,0.0,0.5,1.4,6.0,linear
32,78822,23581,22549,0.346668,0.589652,0.0145516,0.0,0.5,1.4,6.0,linear
33,78280,23303,22181,0.348588,0.592269,0.0155426,0.0,0.5,1.4,6.0,linear
34,77888,22852,21668,0.350073,0.595085,0.0167133,0.0,0.5,1.4,6.0,linear
35,77340,22555,21338,0.350274,0.594215,0.0182614,0.0,0.5,1.4,6.0,linear
36,76788,22557,21197,0.352418,0.598201,0.0194994,0.0,0.5,1.4,6.0,linear
37,76561,22224,20767,0.354689,0.602186,0.0211376,0.0,0.5,1.4,6.0,linear
38,76238,22071,20499,0.353626,0.60053,0.0228838,0.0,0.5,1.4,6.0,linear
39,76031,22032,20382,0.353897,0.601544,0.0243207,0.0,0.5,1.4,6.0,linear
40,75742,21770,20022,0.355748,0.603048,0.025713,0.0,0.5,1.4,6.0,linear
