generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48795,48795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77766,48936,48936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80207,50478,50478,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80085,50558,50558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78295,49947,49947,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77624,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78305,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78871,49868,49868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78579,49710,49710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78385,49848,49848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79723,50710,50710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85958,50185,50185,0.0737543,0.0840737,0.0,0.0,0.5,1.2,6.0,linear
13,87053,48119,48119,0.123019,0.151829,0.0,0.0,0.5,1.2,6.0,linear
14,84619,45467,45467,0.14687,0.200478,0.0,0.0,0.5,1.2,6.0,linear
15,84390,43512,43512,0.171082,0.251735,0.0,0.0,0.5,1.2,6.0,linear
16,85389,41708,41708,0.196072,0.303251,0.0,0.0,0.5,1.2,6.0,linear
17,85260,39389,39389,0.21692,0.347403,0.0,0.0,0.5,1.2,6.0,linear
18,85671,37562,37562,0.236198,0.386112,0.0,0.0,0.5,1.2,6.0,linear
19,85757,36165,36165,0.250583,0.416496,0.0,0.0,0.5,1.2,6.0,linear
20,85876,34770,34770,0.26341,0.442413,0.0,0.0,0.5,1.2,6.0,linear
21,85162,33255,33255,0.274138,0.464302,0.0,0.0,0.5,1.2,6.0,linear
22,84922,32181,32181,0.283865,0.4831,0.0,0.0,0.5,1.2,6.0,linear
23,83922,30845,30845,0.292434,0.499035,0.0,0.0,0.5,1.2,6.0,linear
24,83806,29962,29962,0.298124,0.510187,0.0,0.0,0.5,1.2,6.0,linear
25,82947,29011,29011,0.304483,0.52261,0.0,0.0,0.5,1.2,6.0,linear
26,82230,28290,28290,0.3081,0.529964,0.0,0.0,0.5,1.2,6.0,linear
27,81379,27672,27672,0.311995,0.53783,0.0,0.0,0.5,1.2,6.0,linear
28,81193,26904,26904,0.317563,0.547569,0.0,0.0,0.5,1.2,6.0,linear
29,80735,26312,26312,0.320777,0.553211,0.0,0.0,0.5,1.2,6.0,linear
30,80277,25958,25958,0.323215,0.558396,0.0,0.0,0.5,1.2,6.0,linear
31,79369,25313,25313,0.325273,0.562028,0.0,0.0,0.5,1.2,6.0,linear
32,78943,24947,24947,0.325796,0.562079,0.0,0.0,0.5,1.2,6.0,linear
33,78183,24647,24647,0.327835,0.565448,0.0,0.0,0.5,1.2,6.0,linear
34,77682,24318,24318,0.331593,0.571742,0.0,0.0,0.5,1.2,6.0,linear
35,77116,23932,23932,0.333642,0.575848,0.0,0.0,0.5,1.2,6.0,linear
36,76622,23593,23593,0.334289,0.578282,0.0,0.0,0.5,1.2,6.0,linear
37,75954,23359,23359,0.335419,0.57941,0.0,0.0,0.5,1.2,6.0,linear
38,75607,23034,23034,0.337266,0.581904,0.0,0.0,0.5,1.2,6.0,linear
39,75626,22874,22874,0.337801,0.582771,0.0,0.0,0.5,1.2,6.0,linear
40,75360,22661,22661,0.340045,0.586985,0.0,0.0,0.5,1.2,6.0,linear
41,74833,22393,22393,0.340061,0.586946,0.0,0.0,0.5,1.2,6.0,linear
42,74567,22387,22387,0.340733,0.588062,0.0,0.0,0.5,1.2,6.0,linear
43,74050,22026,22026,0.342988,0.592322,0.0,0.0,0.5,1.2,6.0,linear
44,74270,21923,21923,0.343687,0.593064,0.0,0.0,0.5,1.2,6.0,linear
45,73435,21795,21795,0.345229,0.595881,0.0,0.0,0.5,1.2,6.0,linear
46,73017,21522,21522,0.346253,0.597312,0.0,0.0,0.5,1.2,6.0,linear
47,72975,21574,21574,0.346367,0.59684,0.0,0.0,0.5,1.2,6.0,linear
48,72633,21334,21334,0.34806,0.600235,0.0,0.0,0.5,1.2,6.0,linear
49,72204,21220,21220,0.348612,0.601975,0.0,0.0,0.5,1.2,6.0,linear
50,72235,21024,21024,0.348747,0.60241,0.0,0.0,0.5,1.2,6.0,linear
51,72287,21060,21060,0.348604,0.601328,0.0,0.0,0.5,1.2,6.0,linear
52,72206,20908,20908,0.350953,0.605684,0.0,0.0,0.5,1.2,6.0,linear
53,71959,20719,20719,0.351455,0.606109,0.0,0.0,0.5,1.2,6.0,linear
54,71520,20466,20466,0.353547,0.610127,0.0,0.0,0.5,1.2,6.0,linear
55,71443,20257,20257,0.355159,0.612086,0.0,0.0,0.5,1.2,6.0,linear
56,70908,20158,20158,0.354527,0.611461,0.0,0.0,0.5,1.2,6.0,linear
57,70804,20026,20026,0.35504,0.612025,0.0,0.0,0.5,1.2,6.0,linear
58,69977,19661,19661,0.356293,0.613727,0.0,0.0,0.5,1.2,6.0,linear
59,70070,19618,19618,0.357437,0.614886,0.0,0.0,0.5,1.2,6.0,linear
60,69367,19490,19490,0.356168,0.612949,0.0,0.0,0.5,1.2,6.0,linear
61,69632,19657,19657,0.35608,0.613646,0.0,0.0,0.5,1.2,6.0,linear
62,69386,19447,19447,0.358014,0.614928,0.0,0.0,0.5,1.2,6.0,linear
63,68859,19463,19463,0.357055,0.613827,0.0,0.0,0.5,1.2,6.0,linear
64,69254,19488,19488,0.357894,0.615923,0.0,0.0,0.5,1.2,6.0,linear
65,69102,19475,19475,0.355938,0.612597,0.0,0.0,0.5,1.2,6.0,linear
66,69793,19775,19775,0.355797,0.612168,0.0,0.0,0.5,1.2,6.0,linear
67,69757,19728,19728,0.355176,0.610207,0.0,0.0,0.5,1.2,6.0,linear
68,69473,19848,19848,0.355241,0.610709,0.0,0.0,0.5,1.2,6.0,linear
69,69691,19709,19709,0.355723,0.611584,0.0,0.0,0.5,1.2,6.0,linear
70,69988,19865,19865,0.357525,0.615075,0.0,0.0,0.5,1.2,6.0,linear
71,69419,19579,19579,0.357966,0.616283,0.0,0.0,0.5,1.2,6.0,linear
72,69688,19455,19455,0.357834,0.61608,0.0,0.0,0.5,1.2,6.0,linear
73,69490,19402,19402,0.36016,0.62022,0.0,0.0,0.5,1.2,6.0,linear
74,69177,19262,19262,0.35922,0.618018,0.0,0.0,0.5,1.2,6.0,linear
75,69180,19290,19290,0.35918,0.618059,0.0,0.0,0.5,1.2,6.0,linear
76,68975,19226,19226,0.360185,0.620293,0.0,0.0,0.5,1.2,6.0,linear
77,68618,19075,19075,0.359332,0.619703,0.0,0.0,0.5,1.2,6.0,linear
78,68947,19220,19220,0.358886,0.617321,0.0,0.0,0.5,1.2,6.0,linear
79,68692,19221,19221,0.360211,0.619404,0.0,0.0,0.5,1.2,6.0,linear
80,68320,18877,18877,0.362378,0.624373,0.0,0.0,0.5,1.2,6.0,linear
81,68319,18791,18791,0.362613,0.62447,0.0,0.0,0.5,1.2,6.0,linear
82,68412,18772,18772,0.364396,0.626112,0.0,0.0,0.5,1.2,6.0,linear
83,68045,18521,18521,0.362819,0.623892,0.0,0.0,0.5,1.2,6.0,linear
84,68095,18699,18699,0.363171,0.623804,0.0,0.0,0.5,1.2,6.0,linear
85,67520,18553,18553,0.363283,0.623985,0.0,0.0,0.5,1.2,6.0,linear
86,67449,18508,18508,0.362754,0.623202,0.0,0.0,0.5,1.2,6.0,linear
87,67495,18625,18625,0.361951,0.620669,0.0,0.0,0.5,1.2,6.0,linear
88,67275,18541,18541,0.363178,0.624029,0.0,0.0,0.5,1.2,6.0,linear
89,67198,18399,18399,0.362977,0.624067,0.0,0.0,0.5,1.2,6.0,linear
90,66936,18196,18196,0.364991,0.627525,0.0,0.0,0.5,1.2,6.0,linear
91,67292,18367,18367,0.365853,0.62899,0.0,0.0,0.5,1.2,6.0,linear
92,67173,18359,18359,0.366685,0.631128,0.0,0.0,0.5,1.2,6.0,linear
93,67377,18171,18171,0.368505,0.634455,0.0,0.0,0.5,1.2,6.0,linear
94,66954,17911,17911,0.368416,0.633283,0.0,0.0,0.5,1.2,6.0,linear
95,66828,17821,17821,0.368636,0.633538,0.0,0.0,0.5,1.2,6.0,linear
96,66642,17780,17780,0.368694,0.632984,0.0,0.0,0.5,1.2,6.0,linear
97,66117,17701,17701,0.367431,0.630773,0.0,0.0,0.5,1.2,6.0,linear
98,66090,17696,17696,0.368128,0.630819,0.0,0.0,0.5,1.2,6.0,linear
99,66135,17811,17811,0.366902,0.629445,0.0,0.0,0.5,1.2,6.0,linear
100,66310,17968,17968,0.366796,0.629929,0.0,0.0,0.5,1.2,6.0,linear
101,66547,18049,18049,0.368064,0.631663,0.0,0.0,0.5,1.2,6.0,linear
102,66357,18062,18062,0.368253,0.633031,0.0,0.0,0.5,1.2,6.0,linear
103,66105,17757,17757,0.370231,0.635598,0.0,0.0,0.5,1.2,6.0,linear
104,65743,17552,17552,0.369143,0.633853,0.0,0.0,0.5,1.2,6.0,linear
105,65659,17566,17566,0.369112,0.632985,0.0,0.0,0.5,1.2,6.0,linear
106,65637,17505,17505,0.369966,0.634207,0.0,0.0,0.5,1.2,6.0,linear
107,65632,17413,17413,0.370465,0.636014,0.0,0.0,0.5,1.2,6.0,linear
108,65719,17439,17439,0.37003,0.635046,0.0,0.0,0.5,1.2,6.0,linear
109,65702,17442,17442,0.37056,0.636157,0.0,0.0,0.5,1.2,6.0,linear
110,65170,17328,17328,0.372569,0.639879,0.0,0.0,0.5,1.2,6.0,linear
111,65090,17177,17177,0.372029,0.638693,0.0,0.0,0.5,1.2,6.0,linear
112,64826,17171,17171,0.372595,0.639485,0.0,0.0,0.5,1.2,6.0,linear
113,64630,17110,17110,0.373311,0.640421,0.0,0.0,0.5,1.2,6.0,linear
114,64840,17046,17046,0.373682,0.640259,0.0,0.0,0.5,1.2,6.0,linear
115,64475,17000,17000,0.374317,0.641799,0.0,0.0,0.5,1.2,6.0,linear
116,64541,17018,17018,0.37487,0.642389,0.0,0.0,0.5,1.2,6.0,linear
117,64411,16812,16812,0.375706,0.644516,0.0,0.0,0.5,1.2,6.0,linear
118,64751,16987,16987,0.375954,0.643892,0.0,0.0,0.5,1.2,6.0,linear
119,64162,16875,16875,0.376536,0.64599,0.0,0.0,0.5,1.2,6.0,linear
120,64029,16677,16677,0.375658,0.643766,0.0,0.0,0.5,1.2,6.0,linear
121,63878,16691,16691,0.375401,0.643394,0.0,0.0,0.5,1.2,6.0,linear
122,63652,16604,16604,0.376419,0.645283,0.0,0.0,0.5,1.2,6.0,linear
123,63832,16668,16668,0.377652,0.646764,0.0,0.0,0.5,1.2,6.0,linear
124,63761,16475,16475,0.3764,0.645289,0.0,0.0,0.5,1.2,6.0,linear
125,63845,16534,16534,0.376533,0.645147,0.0,0.0,0.5,1.2,6.0,linear
126,63988,16690,16690,0.37624,0.643371,0.0,0.0,0.5,1.2,6.0,linear
127,63890,16622,16622,0.37414,0.640637,0.0,0.0,0.5,1.2,6.0,linear
128,64138,16835,16835,0.373619,0.639724,0.0,0.0,0.5,1.2,6.0,linear
129,64151,16896,16896,0.373494,0.639863,0.0,0.0,0.5,1.2,6.0,linear
130,64028,16924,16924,0.372642,0.638621,0.0,0.0,0.5,1.2,6.0,linear
131,64442,17023,17023,0.371272,0.636081,0.0,0.0,0.5,1.2,6.0,linear
132,64477,17211,17211,0.371768,0.6375,0.0,0.0,0.5,1.2,6.0,linear
133,64924,17220,17220,0.37158,0.637616,0.0,0.0,0.5,1.2,6.0,linear
134,65080,17270,17270,0.370392,0.634461,0.0,0.0,0.5,1.2,6.0,linear
135,64899,17219,17219,0.372086,0.637348,0.0,0.0,0.5,1.2,6.0,linear
136,64952,17160,17160,0.370111,0.634326,0.0,0.0,0.5,1.2,6.0,linear
137,65202,17331,17331,0.370225,0.634797,0.0,0.0,0.5,1.2,6.0,linear
138,65305,17477,17477,0.37114,0.635294,0.0,0.0,0.5,1.2,6.0,linear
139,65301,17458,17458,0.369989,0.633134,0.0,0.0,0.5,1.2,6.0,linear
140,65030,17386,17386,0.370295,0.635067,0.0,0.0,0.5,1.2,6.0,linear
141,65196,17450,17450,0.369755,0.6337,0.0,0.0,0.5,1.2,6.0,linear
142,65251,17455,17455,0.370107,0.634237,0.0,0.0,0.5,1.2,6.0,linear
143,65468,17473,17473,0.371849,0.638189,0.0,0.0,0.5,1.2,6.0,linear
144,65761,17399,17399,0.373602,0.641663,0.0,0.0,0.5,1.2,6.0,linear
145,65422,17304,17304,0.373895,0.641851,0.0,0.0,0.5,1.2,6.0,linear
146,65001,17140,17140,0.372939,0.640634,0.0,0.0,0.5,1.2,6.0,linear
147,64740,17063,17063,0.370585,0.634576,0.0,0.0,0.5,1.2,6.0,linear
148,64778,17349,17349,0.370883,0.634988,0.0,0.0,0.5,1.2,6.0,linear
149,64770,17257,17257,0.371587,0.635968,0.0,0.0,0.5,1.2,6.0,linear
150,64814,17311,17311,0.369805,0.633157,0.0,0.0,0.5,1.2,6.0,linear
151,65158,17533,17533,0.371576,0.63725,0.0,0.0,0.5,1.2,6.0,linear
152,65100,17176,17176,0.371716,0.638307,0.0,0.0,0.5,1.2,6.0,linear
153,65176,17193,17193,0.372123,0.638143,0.0,0.0,0.5,1.2,6.0,linear
154,65521,17314,17314,0.372206,0.638599,0.0,0.0,0.5,1.2,6.0,linear
155,65208,17255,17255,0.370639,0.634565,0.0,0.0,0.5,1.2,6.0,linear
156,64967,17313,17313,0.370439,0.635431,0.0,0.0,0.5,1.2,6.0,linear
157,64902,17466,17466,0.370713,0.636246,0.0,0.0,0.5,1.2,6.0,linear
158,64937,17253,17253,0.372341,0.638795,0.0,0.0,0.5,1.2,6.0,linear
159,65303,17391,17391,0.372075,0.637856,0.0,0.0,0.5,1.2,6.0,linear
160,65115,17362,17362,0.371474,0.6372,0.0,0.0,0.5,1.2,6.0,linear
