generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49261,49261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77944,49019,49019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79174,50025,50025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79817,50351,50351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78897,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78049,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78646,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78839,50160,50160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79288,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78581,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77435,49482,49482,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85725,49803,49803,0.0735922,0.0844209,0.0,0.0,0.5,1.2,6.0,linear
13,88281,48753,48753,0.122038,0.152086,0.0,0.0,0.5,1.2,6.0,linear
14,86101,46540,46540,0.146661,0.200561,0.0,0.0,0.5,1.2,6.0,linear
15,84060,43903,43903,0.171758,0.253023,0.0,0.0,0.5,1.2,6.0,linear
16,84555,41697,41697,0.19705,0.305412,0.0,0.0,0.5,1.2,6.0,linear
17,85523,39509,39509,0.221346,0.354589,0.0,0.0,0.5,1.2,6.0,linear
18,85659,37103,37103,0.240329,0.393606,0.0,0.0,0.5,1.2,6.0,linear
19,85320,35180,35180,0.258677,0.432653,0.0,0.0,0.5,1.2,6.0,linear
20,86141,33926,33926,0.272589,0.460316,0.0,0.0,0.5,1.2,6.0,linear
21,85384,32448,32448,0.283865,0.484072,0.0,0.0,0.5,1.2,6.0,linear
22,84645,30823,30823,0.29596,0.50687,0.0,0.0,0.5,1.2,6.0,linear
