generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49039,49039,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77754,48890,48890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79861,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80257,50626,50626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79024,50307,50307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77646,49737,49737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78363,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78397,49984,49984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78799,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78795,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78344,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89852,49706,49706,0.116784,0.132801,0.0,0.0,0.5,2.0,6.0,linear
13,95035,48155,48155,0.183338,0.221547,0.0,0.0,0.5,2.0,6.0,linear
14,92039,44874,44874,0.215011,0.284257,4.8486e-05,0.0,0.5,2.0,6.0,linear
15,89762,41439,41434,0.247328,0.352432,0.000205251,0.0,0.5,2.0,6.0,linear
16,90237,38528,38500,0.276509,0.413265,0.000544209,0.0,0.5,2.0,6.0,linear
17,89665,35091,35026,0.303538,0.47002,0.00120104,0.0,0.5,2.0,6.0,linear
18,89703,32059,31914,0.324887,0.513026,0.00212295,0.0,0.5,2.0,6.0,linear
19,88914,29695,29450,0.341869,0.547303,0.00355377,0.0,0.5,2.0,6.0,linear
20,88343,27726,27323,0.355712,0.573878,0.00523793,0.0,0.5,2.0,6.0,linear
21,87012,25992,25433,0.365645,0.593943,0.00743184,0.0,0.5,2.0,6.0,linear
22,85916,24587,23803,0.3759,0.611653,0.0100094,0.0,0.5,2.0,6.0,linear
23,84228,23123,22135,0.3847,0.625717,0.0125339,0.0,0.5,2.0,6.0,linear
24,83044,22233,21071,0.390637,0.635666,0.0156713,0.0,0.5,2.0,6.0,linear
25,81278,21130,19799,0.396396,0.64639,0.0189562,0.0,0.5,2.0,6.0,linear
26,80064,20118,18596,0.402888,0.655359,0.0218412,0.0,0.5,2.0,6.0,linear
27,78230,19201,17540,0.407482,0.662273,0.0247252,0.0,0.5,2.0,6.0,linear
28,76595,18413,16646,0.413147,0.670309,0.0277179,0.0,0.5,2.0,6.0,linear
29,75574,17867,15892,0.417217,0.675325,0.0303999,0.0,0.5,2.0,6.0,linear
30,74135,17153,15039,0.42207,0.683333,0.0343186,0.0,0.5,2.0,6.0,linear
31,73215,16551,14339,0.426862,0.689755,0.0381092,0.0,0.5,2.0,6.0,linear
32,71529,15914,13587,0.431304,0.695113,0.0403982,0.0,0.5,2.0,6.0,linear
33,70453,15374,12891,0.434546,0.698772,0.044235,0.0,0.5,2.0,6.0,linear
34,69335,14882,12266,0.439818,0.705682,0.0472596,0.0,0.5,2.0,6.0,linear
35,68106,14267,11605,0.442873,0.708778,0.0506688,0.0,0.5,2.0,6.0,linear
36,66796,13918,11138,0.445849,0.712379,0.0539514,0.0,0.5,2.0,6.0,linear
37,65512,13397,10556,0.450662,0.717649,0.0564162,0.0,0.5,2.0,6.0,linear
38,63835,12850,9969,0.454734,0.722672,0.0600858,0.0,0.5,2.0,6.0,linear
39,62616,12276,9376,0.460194,0.727923,0.0619358,0.0,0.5,2.0,6.0,linear
