generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49835,49835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78436,49594,49594,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78549,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79246,50323,50323,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79217,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77992,49664,49664,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77930,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78671,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79490,50625,50625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79169,50555,50555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77027,49412,49412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86696,49897,49897,0.0839476,0.0960223,0.0,0.0,0.5,1.4,6.0,linear
13,90689,49112,49112,0.136436,0.168203,0.0,0.0,0.5,1.4,6.0,linear
14,87823,46194,46194,0.164194,0.221682,0.00015133,0.0,0.5,1.4,6.0,linear
15,86198,43470,43456,0.192292,0.279953,0.000721656,0.0,0.5,1.4,6.0,linear
16,85413,40713,40629,0.218832,0.334751,0.00192946,0.0,0.5,1.4,6.0,linear
17,85305,38043,37803,0.243845,0.386987,0.00419427,0.0,0.5,1.4,6.0,linear
18,85869,35551,35067,0.263256,0.426475,0.00739394,0.0,0.5,1.4,6.0,linear
19,86366,33771,32891,0.278087,0.45701,0.012239,0.0,0.5,1.4,6.0,linear
20,86712,32397,30985,0.291031,0.483761,0.0181827,0.0,0.5,1.4,6.0,linear
21,86513,30989,28959,0.299773,0.500328,0.0248353,0.0,0.5,1.4,6.0,linear
22,85686,29991,27369,0.306069,0.513858,0.0330577,0.0,0.5,1.4,6.0,linear
23,84782,29185,25781,0.31197,0.52596,0.0417242,0.0,0.5,1.4,6.0,linear
24,84380,28367,24309,0.318297,0.537879,0.0501644,0.0,0.5,1.4,6.0,linear
25,83667,27495,22730,0.323676,0.547546,0.0592521,0.0,0.5,1.4,6.0,linear
26,82964,26957,21425,0.328456,0.556714,0.0682378,0.0,0.5,1.4,6.0,linear
27,81850,26041,19947,0.33282,0.564548,0.0780695,0.0,0.5,1.4,6.0,linear
28,81368,25493,18721,0.335724,0.569166,0.0863141,0.0,0.5,1.4,6.0,linear
29,80528,24901,17631,0.337959,0.573533,0.0946688,0.0,0.5,1.4,6.0,linear
30,80293,24512,16756,0.34135,0.579779,0.103365,0.0,0.5,1.4,6.0,linear
31,79621,23876,15719,0.34433,0.584792,0.110675,0.0,0.5,1.4,6.0,linear
32,79066,23659,15037,0.34571,0.587422,0.1184,0.0,0.5,1.4,6.0,linear
33,78325,23315,14339,0.348352,0.591493,0.124784,0.0,0.5,1.4,6.0,linear
34,77710,22958,13706,0.349949,0.594244,0.130436,0.0,0.5,1.4,6.0,linear
35,77186,22742,13225,0.351234,0.596757,0.135318,0.0,0.5,1.4,6.0,linear
36,77059,22516,12636,0.352573,0.598359,0.139905,0.0,0.5,1.4,6.0,linear
37,76301,22207,12155,0.353374,0.599187,0.144774,0.0,0.5,1.4,6.0,linear
38,75719,21929,11708,0.353891,0.599875,0.149823,0.0,0.5,1.4,6.0,linear
39,75090,21718,11257,0.354642,0.601211,0.154114,0.0,0.5,1.4,6.0,linear
40,75087,21638,11074,0.355145,0.601497,0.157229,0.0,0.5,1.4,6.0,linear
41,74696,21438,10677,0.358004,0.605986,0.159144,0.0,0.5,1.4,6.0,linear
42,74388,21320,10448,0.359146,0.608814,0.162091,0.0,0.5,1.4,6.0,linear
43,74467,21019,10206,0.360692,0.611527,0.163766,0.0,0.5,1.4,6.0,linear
44,74178,20727,9862,0.361504,0.612378,0.1666,0.0,0.5,1.4,6.0,linear
45,73499,20682,9716,0.361507,0.611538,0.168942,0.0,0.5,1.4,6.0,linear
46,72819,20405,9474,0.363673,0.614652,0.170256,0.0,0.5,1.4,6.0,linear
47,72645,20227,9305,0.364767,0.617896,0.170111,0.0,0.5,1.4,6.0,linear
48,72273,19944,9120,0.365447,0.618492,0.171552,0.0,0.5,1.4,6.0,linear
49,71970,19871,8987,0.366109,0.618545,0.173075,0.0,0.5,1.4,6.0,linear
50,71461,19771,8822,0.366057,0.618209,0.17532,0.0,0.5,1.4,6.0,linear
51,71308,19743,8731,0.367181,0.619854,0.176445,0.0,0.5,1.4,6.0,linear
52,71118,19604,8535,0.368582,0.622146,0.178043,0.0,0.5,1.4,6.0,linear
53,71112,19526,8343,0.369047,0.622964,0.17831,0.0,0.5,1.4,6.0,linear
54,70704,19508,8466,0.367973,0.621609,0.178919,0.0,0.5,1.4,6.0,linear
55,70653,19395,8254,0.368295,0.621939,0.180422,0.0,0.5,1.4,6.0,linear
56,70655,19394,8240,0.369821,0.623544,0.179848,0.0,0.5,1.4,6.0,linear
57,70108,19124,8090,0.371651,0.627908,0.179424,0.0,0.5,1.4,6.0,linear
58,70051,18906,8003,0.372811,0.628896,0.179275,0.0,0.5,1.4,6.0,linear
59,69742,18809,8012,0.372318,0.627451,0.181284,0.0,0.5,1.4,6.0,linear
60,70096,19021,8098,0.37275,0.628977,0.18191,0.0,0.5,1.4,6.0,linear
61,69771,18641,7947,0.373768,0.629935,0.181791,0.0,0.5,1.4,6.0,linear
62,69837,18722,7921,0.37388,0.629295,0.181165,0.0,0.5,1.4,6.0,linear
63,69348,18660,7858,0.373984,0.630143,0.181441,0.0,0.5,1.4,6.0,linear
64,69458,18700,7782,0.374137,0.629434,0.182395,0.0,0.5,1.4,6.0,linear
65,69071,18718,7755,0.375601,0.632376,0.182546,0.0,0.5,1.4,6.0,linear
66,68637,18336,7562,0.377313,0.635498,0.183145,0.0,0.5,1.4,6.0,linear
67,68814,18253,7518,0.378254,0.637355,0.183919,0.0,0.5,1.4,6.0,linear
68,68077,18081,7426,0.379273,0.639947,0.183367,0.0,0.5,1.4,6.0,linear
69,67874,17759,7305,0.381785,0.642183,0.183419,0.0,0.5,1.4,6.0,linear
70,66783,17325,7053,0.381834,0.642352,0.183547,0.0,0.5,1.4,6.0,linear
71,66761,17209,6902,0.383781,0.644543,0.184179,0.0,0.5,1.4,6.0,linear
72,66457,17144,6793,0.384218,0.645888,0.186177,0.0,0.5,1.4,6.0,linear
73,66012,16893,6596,0.385064,0.647182,0.186407,0.0,0.5,1.4,6.0,linear
74,66004,16892,6633,0.385998,0.648036,0.187039,0.0,0.5,1.4,6.0,linear
75,65329,16606,6450,0.386824,0.648201,0.187632,0.0,0.5,1.4,6.0,linear
76,65315,16690,6544,0.387097,0.649118,0.18687,0.0,0.5,1.4,6.0,linear
77,64599,16450,6377,0.389213,0.652729,0.18575,0.0,0.5,1.4,6.0,linear
78,64676,16313,6358,0.389022,0.652577,0.186579,0.0,0.5,1.4,6.0,linear
79,64153,16105,6286,0.388669,0.651549,0.18669,0.0,0.5,1.4,6.0,linear
80,64331,16081,6305,0.39082,0.654054,0.185437,0.0,0.5,1.4,6.0,linear
81,63869,15928,6237,0.390408,0.652394,0.184507,0.0,0.5,1.4,6.0,linear
82,63588,16011,6277,0.389708,0.649498,0.184135,0.0,0.5,1.4,6.0,linear
