generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49615,49615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78406,49415,49415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79061,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79821,50516,50516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78549,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77711,49586,49586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79225,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78813,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78047,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78081,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78856,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89055,50265,50265,0.0951258,0.10837,0.0,0.0,0.5,1.6,6.0,linear
13,91179,48267,48267,0.154769,0.189353,0.0,0.0,0.5,1.6,6.0,linear
14,87550,44741,44741,0.185487,0.251098,0.0,0.0,0.5,1.6,6.0,linear
15,86796,42113,42113,0.21585,0.314665,0.0,0.0,0.5,1.6,6.0,linear
16,87186,39320,39320,0.243136,0.371881,0.0,0.0,0.5,1.6,6.0,linear
17,87618,36748,36748,0.269487,0.426804,0.0,0.0,0.5,1.6,6.0,linear
18,87565,34070,34070,0.290107,0.469148,0.0,0.0,0.5,1.6,6.0,linear
19,87039,31923,31923,0.307654,0.505363,0.0,0.0,0.5,1.6,6.0,linear
20,87021,30161,30161,0.321675,0.532678,0.0,0.0,0.5,1.6,6.0,linear
21,85847,28425,28425,0.335457,0.558889,0.0,0.0,0.5,1.6,6.0,linear
22,84530,26751,26751,0.346731,0.580755,0.0,0.0,0.5,1.6,6.0,linear
23,82520,24917,24917,0.357694,0.600485,0.0,0.0,0.5,1.6,6.0,linear
24,80965,23479,23479,0.368624,0.620069,0.0,0.0,0.5,1.6,6.0,linear
25,78870,21968,21968,0.379041,0.637409,0.0,0.0,0.5,1.6,6.0,linear
26,76718,20402,20402,0.387591,0.651653,0.0,0.0,0.5,1.6,6.0,linear
27,74683,19079,19079,0.396377,0.665438,0.0,0.0,0.5,1.6,6.0,linear
28,72037,17628,17628,0.404996,0.677695,0.0,0.0,0.5,1.6,6.0,linear
29,69214,16459,16459,0.412097,0.688427,0.0,0.0,0.5,1.6,6.0,linear
30,67047,15421,15421,0.420478,0.699542,0.0,0.0,0.5,1.6,6.0,linear
31,64774,14483,14483,0.428722,0.709772,0.0,0.0,0.5,1.6,6.0,linear
32,62335,13521,13521,0.435452,0.719036,0.0,0.0,0.5,1.6,6.0,linear
33,59781,12551,12551,0.442126,0.727014,0.0,0.0,0.5,1.6,6.0,linear
34,57856,11649,11649,0.451262,0.738588,0.0,0.0,0.5,1.6,6.0,linear
35,55831,10647,10647,0.460223,0.748549,0.0,0.0,0.5,1.6,6.0,linear
36,53495,9740,9740,0.470133,0.758453,0.0,0.0,0.5,1.6,6.0,linear
37,50699,9060,9060,0.479686,0.767601,0.0,0.0,0.5,1.6,6.0,linear
38,48043,8119,8119,0.490693,0.77772,0.0,0.0,0.5,1.6,6.0,linear
39,45926,7349,7349,0.500341,0.786945,0.0,0.0,0.5,1.6,6.0,linear
40,43755,6709,6709,0.513248,0.799337,0.0,0.0,0.5,1.6,6.0,linear
41,41532,5994,5994,0.52682,0.812103,0.0,0.0,0.5,1.6,6.0,linear
42,39288,5183,5183,0.542159,0.82555,0.0,0.0,0.5,1.6,6.0,linear
43,37090,4574,4574,0.558192,0.837134,0.0,0.0,0.5,1.6,6.0,linear
44,34472,3946,3946,0.575328,0.850999,0.0,0.0,0.5,1.6,6.0,linear
45,32228,3296,3296,0.599425,0.865578,0.0,0.0,0.5,1.6,6.0,linear
