generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48898,48898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77949,48936,48936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80677,50624,50624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81110,51186,51186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78899,50396,50396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77110,49685,49685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77527,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78373,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78941,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79663,50429,50429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78660,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89965,50066,50066,0.110972,0.125575,0.0,0.0,0.5,1.9,6.0,linear
13,94715,48618,48618,0.176484,0.211263,0.0,0.0,0.5,1.9,6.0,linear
14,89717,44639,44639,0.206707,0.273993,0.0,0.0,0.5,1.9,6.0,linear
15,88954,41633,41633,0.237766,0.339905,0.0,0.0,0.5,1.9,6.0,linear
16,89706,38836,38836,0.2657,0.396915,0.0,0.0,0.5,1.9,6.0,linear
17,89411,35790,35790,0.293223,0.454667,0.0,0.0,0.5,1.9,6.0,linear
18,89378,32964,32964,0.314924,0.50003,0.0,0.0,0.5,1.9,6.0,linear
19,88993,30487,30487,0.331942,0.533818,0.0,0.0,0.5,1.9,6.0,linear
20,88221,28787,28787,0.343976,0.557802,3.81403e-06,0.0,0.5,1.9,6.0,linear
21,86692,26882,26882,0.354699,0.5779,1.15202e-05,0.0,0.5,1.9,6.0,linear
22,85715,25680,25679,0.363759,0.595547,1.54895e-05,0.0,0.5,1.9,6.0,linear
23,84897,24457,24455,0.37179,0.609708,2.35399e-05,0.0,0.5,1.9,6.0,linear
24,83251,23326,23324,0.379763,0.623068,3.57884e-05,0.0,0.5,1.9,6.0,linear
25,82054,22242,22240,0.38628,0.633655,5.24295e-05,0.0,0.5,1.9,6.0,linear
26,80255,21106,21102,0.389823,0.639501,4.51764e-05,0.0,0.5,1.9,6.0,linear
27,79251,20373,20371,0.396057,0.64931,6.68092e-05,0.0,0.5,1.9,6.0,linear
28,77440,19334,19330,0.400117,0.65515,9.78865e-05,0.0,0.5,1.9,6.0,linear
29,76483,18632,18624,0.407025,0.665948,0.000121218,0.0,0.5,1.9,6.0,linear
30,74909,17839,17830,0.411861,0.672077,0.000163089,0.0,0.5,1.9,6.0,linear
31,73463,17224,17212,0.41524,0.675722,0.000184096,0.0,0.5,1.9,6.0,linear
32,72322,16759,16748,0.419581,0.681258,0.000209447,0.0,0.5,1.9,6.0,linear
33,71100,16247,16239,0.421904,0.684907,0.000222707,0.0,0.5,1.9,6.0,linear
