generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78452,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79553,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79832,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78726,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78301,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78400,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78955,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79208,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78392,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78188,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78754,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78781,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78386,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78508,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78756,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78630,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78231,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78785,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79538,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77851,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78282,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79027,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79068,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77441,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77324,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79259,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79114,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77828,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77759,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79678,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79761,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78495,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76385,48853,48853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79481,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80333,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78211,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77626,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79305,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79425,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78008,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77568,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

