generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49307,49307,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78188,49271,49271,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79757,50146,50146,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79077,50215,50215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79664,50757,50757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77981,50117,50117,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77248,49655,49655,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77439,49374,49374,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78475,49749,49749,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79767,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78917,50156,50156,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96166,49694,49694,0.16245,0.180197,0.0,0.0,0.5,3.0,6.0,linear
13,103438,47807,47807,0.248224,0.291092,0.0,0.0,0.5,3.0,6.0,linear
14,99352,43732,43732,0.283285,0.362172,0.0,0.0,0.5,3.0,6.0,linear
15,97027,39435,39435,0.319442,0.437215,3.73433e-06,0.0,0.5,3.0,6.0,linear
16,96396,35324,35323,0.353239,0.510002,1.45857e-05,0.0,0.5,3.0,6.0,linear
17,96602,31538,31536,0.382697,0.570151,3.23525e-05,0.0,0.5,3.0,6.0,linear
18,95832,27782,27778,0.405142,0.616261,6.80833e-05,0.0,0.5,3.0,6.0,linear
19,94842,24858,24850,0.423074,0.650643,8.69263e-05,0.0,0.5,3.0,6.0,linear
20,92674,22413,22402,0.437856,0.676388,9.59813e-05,0.0,0.5,3.0,6.0,linear
21,90410,20263,20249,0.451078,0.698362,0.000144034,0.0,0.5,3.0,6.0,linear
22,87649,18407,18392,0.463848,0.715662,0.00022769,0.0,0.5,3.0,6.0,linear
23,84671,16941,16926,0.472793,0.72786,0.000251313,0.0,0.5,3.0,6.0,linear
24,82212,15657,15638,0.482907,0.738555,0.000322502,0.0,0.5,3.0,6.0,linear
25,79462,14427,14406,0.493735,0.750519,0.000376806,0.0,0.5,3.0,6.0,linear
26,76088,13138,13116,0.503978,0.762022,0.000437409,0.0,0.5,3.0,6.0,linear
27,73598,12247,12221,0.51486,0.774414,0.000517485,0.0,0.5,3.0,6.0,linear
28,70971,11062,11030,0.527563,0.78774,0.00062261,0.0,0.5,3.0,6.0,linear
29,68820,10154,10120,0.540409,0.798931,0.00062921,0.0,0.5,3.0,6.0,linear
30,65606,9161,9128,0.552242,0.810651,0.00078428,0.0,0.5,3.0,6.0,linear
31,62793,8099,8067,0.566215,0.823403,0.000838601,0.0,0.5,3.0,6.0,linear
32,60169,7208,7178,0.579603,0.832278,0.00091199,0.0,0.5,3.0,6.0,linear
33,57422,6445,6410,0.593762,0.840143,0.000919236,0.0,0.5,3.0,6.0,linear
34,54702,5729,5697,0.610399,0.849794,0.000973763,0.0,0.5,3.0,6.0,linear
35,52123,5050,5023,0.628891,0.861923,0.000994036,0.0,0.5,3.0,6.0,linear
36,49509,4396,4368,0.646968,0.873723,0.0010898,0.0,0.5,3.0,6.0,linear
37,47140,3817,3797,0.666372,0.8871,0.000992819,0.0,0.5,3.0,6.0,linear
38,44884,3156,3142,0.687741,0.897681,0.000940726,0.0,0.5,3.0,6.0,linear
39,42992,2707,2692,0.711612,0.907978,0.000775516,0.0,0.5,3.0,6.0,linear
40,40403,2179,2166,0.734758,0.91939,0.000654036,0.0,0.5,3.0,6.0,linear
41,38553,1739,1729,0.764147,0.93456,0.000712017,0.0,0.5,3.0,6.0,linear
42,36523,1322,1313,0.79149,0.946215,0.000634697,0.0,0.5,3.0,6.0,linear
43,34981,1060,1049,0.821881,0.956345,0.000520001,0.0,0.5,3.0,6.0,linear
44,33350,832,820,0.849397,0.965332,0.000621487,0.0,0.5,3.0,6.0,linear
45,31882,602,592,0.877198,0.974071,0.000563047,0.0,0.5,3.0,6.0,linear
46,30749,389,381,0.902519,0.981527,0.000793893,0.0,0.5,3.0,6.0,linear
47,29896,271,265,0.927996,0.987355,0.00064189,0.0,0.5,3.0,6.0,linear
48,29012,189,186,0.946777,0.991504,0.000583042,0.0,0.5,3.0,6.0,linear
49,28595,115,113,0.963921,0.994861,0.00034263,0.0,0.5,3.0,6.0,linear
50,28068,56,56,0.974743,0.997268,0.000192665,0.0,0.5,3.0,6.0,linear
51,27679,35,35,0.984717,0.998565,8.96861e-05,0.0,0.5,3.0,6.0,linear
52,27343,20,20,0.991114,0.999199,5.46249e-05,0.0,0.5,3.0,6.0,linear
53,27317,11,11,0.994039,0.999562,1.82295e-05,0.0,0.5,3.0,6.0,linear
54,27204,3,3,0.99699,0.99989,0.0,0.0,0.5,3.0,6.0,linear
55,27070,0,0,0.998172,1.0,0.0,0.0,0.5,3.0,6.0,linear

