generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49410,49410,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78529,49502,49502,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78703,50021,50021,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79024,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78017,49508,49508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78904,50189,50189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79519,50740,50740,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78217,50088,50088,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77236,49511,49511,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78536,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79396,50344,50344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82527,49614,49614,0.045112,0.0522407,0.0,0.0,0.5,0.7,6.0,linear
13,83214,48498,48498,0.0763924,0.0970003,0.0,0.0,0.5,0.7,6.0,linear
14,82680,47474,47474,0.0944286,0.133547,0.0,0.0,0.5,0.7,6.0,linear
15,82521,46080,46080,0.113373,0.171836,0.0,0.0,0.5,0.7,6.0,linear
16,82238,44342,44342,0.13175,0.208629,0.0,0.0,0.5,0.7,6.0,linear
17,82578,42996,42996,0.14794,0.242461,0.0,0.0,0.5,0.7,6.0,linear
18,84128,42296,42296,0.162655,0.272632,0.0,0.0,0.5,0.7,6.0,linear
19,84272,41202,41202,0.174786,0.296679,0.0,0.0,0.5,0.7,6.0,linear
20,83845,40113,40113,0.18471,0.318091,0.0,0.0,0.5,0.7,6.0,linear
21,84296,39373,39373,0.193495,0.336987,0.0,0.0,0.5,0.7,6.0,linear
