generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49014,49014,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77957,49059,49059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80555,50554,50554,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80094,50626,50626,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78825,50221,50221,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77486,49677,49677,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78219,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79182,50522,50522,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78289,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77591,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78013,49770,49770,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84623,50700,50700,0.0514465,0.0603625,0.0,0.0,0.5,0.8,6.0,linear
13,86139,49964,49964,0.0860363,0.108465,0.0,0.0,0.5,0.8,6.0,linear
14,83114,47438,47438,0.105622,0.146254,6.26281e-05,0.0,0.5,0.8,6.0,linear
15,80369,45027,45020,0.126317,0.18924,0.000346063,0.0,0.5,0.8,6.0,linear
16,82018,43696,43652,0.146331,0.230434,0.0011724,0.0,0.5,0.8,6.0,linear
17,82475,41877,41741,0.162991,0.265272,0.00266285,0.0,0.5,0.8,6.0,linear
18,82607,40215,39922,0.178299,0.296496,0.00512298,0.0,0.5,0.8,6.0,linear
19,83594,39506,38937,0.189853,0.320678,0.0082863,0.0,0.5,0.8,6.0,linear
20,84780,38943,38031,0.198816,0.339505,0.0119249,0.0,0.5,0.8,6.0,linear
21,84917,38189,36868,0.206697,0.354638,0.0167477,0.0,0.5,0.8,6.0,linear
22,84471,37462,35577,0.214294,0.370507,0.0226505,0.0,0.5,0.8,6.0,linear
23,84269,36596,34118,0.22002,0.382292,0.0286546,0.0,0.5,0.8,6.0,linear
24,83886,35989,32950,0.225445,0.392744,0.0353698,0.0,0.5,0.8,6.0,linear
25,83600,35229,31648,0.22972,0.401707,0.0423836,0.0,0.5,0.8,6.0,linear
26,83390,34720,30559,0.233221,0.408894,0.048944,0.0,0.5,0.8,6.0,linear
27,83753,34872,30063,0.235623,0.414182,0.0553556,0.0,0.5,0.8,6.0,linear
28,83731,34584,29189,0.239652,0.4222,0.0615914,0.0,0.5,0.8,6.0,linear
29,83364,33904,28005,0.240161,0.423221,0.067986,0.0,0.5,0.8,6.0,linear
30,83396,33871,27334,0.24291,0.428855,0.0748915,0.0,0.5,0.8,6.0,linear
31,83275,33626,26443,0.24416,0.431261,0.0804065,0.0,0.5,0.8,6.0,linear
32,83104,33348,25741,0.245225,0.433411,0.0860133,0.0,0.5,0.8,6.0,linear
33,82752,33300,25259,0.246783,0.436113,0.0920084,0.0,0.5,0.8,6.0,linear
34,82479,32919,24467,0.247115,0.436672,0.0979814,0.0,0.5,0.8,6.0,linear
35,82878,32906,24006,0.248312,0.438676,0.10314,0.0,0.5,0.8,6.0,linear
36,83105,32861,23498,0.249554,0.441864,0.109327,0.0,0.5,0.8,6.0,linear
37,83020,32675,22885,0.249889,0.442263,0.113872,0.0,0.5,0.8,6.0,linear
38,83170,32859,22619,0.250642,0.444165,0.119003,0.0,0.5,0.8,6.0,linear
39,83060,32508,22049,0.251577,0.445902,0.123506,0.0,0.5,0.8,6.0,linear
