generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49350,49350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78453,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79494,50129,50129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80012,50540,50540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79211,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77235,49487,49487,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78236,49871,49871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78161,49601,49601,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78969,49724,49724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79359,50200,50200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78482,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79557,49300,49300,0.0267168,0.0314569,0.0,0.0,0.5,0.4,6.0,linear
13,81506,49312,49312,0.0462497,0.0596704,0.0,0.0,0.5,0.4,6.0,linear
14,81186,48567,48567,0.0570023,0.0816148,0.0,0.0,0.5,0.4,6.0,linear
15,80397,47340,47340,0.0686291,0.105203,0.0,0.0,0.5,0.4,6.0,linear
16,80168,46433,46433,0.0813956,0.130766,0.0,0.0,0.5,0.4,6.0,linear
17,80951,45944,45944,0.0916817,0.151669,0.0,0.0,0.5,0.4,6.0,linear
18,80769,44927,44927,0.101242,0.171147,0.0,0.0,0.5,0.4,6.0,linear
19,81593,44508,44508,0.110275,0.189894,0.0,0.0,0.5,0.4,6.0,linear
20,82259,44329,44329,0.11717,0.20368,0.0,0.0,0.5,0.4,6.0,linear
21,82735,43783,43783,0.1239,0.217368,0.0,0.0,0.5,0.4,6.0,linear
22,82774,43415,43415,0.130563,0.231032,0.0,0.0,0.5,0.4,6.0,linear
23,83050,42835,42835,0.134572,0.238826,0.0,0.0,0.5,0.4,6.0,linear
24,82053,41965,41965,0.13921,0.248169,0.0,0.0,0.5,0.4,6.0,linear
25,82511,41795,41795,0.14435,0.258418,0.0,0.0,0.5,0.4,6.0,linear
26,82521,41365,41365,0.146976,0.264054,0.0,0.0,0.5,0.4,6.0,linear
27,82973,41302,41302,0.149157,0.268653,0.0,0.0,0.5,0.4,6.0,linear
28,83192,41399,41399,0.15124,0.273246,0.0,0.0,0.5,0.4,6.0,linear
29,82843,41185,41185,0.152788,0.276683,0.0,0.0,0.5,0.4,6.0,linear
30,82761,41073,41073,0.154977,0.28083,0.0,0.0,0.5,0.4,6.0,linear
31,82373,40569,40569,0.158121,0.286375,0.0,0.0,0.5,0.4,6.0,linear
32,82239,40198,40198,0.161335,0.29301,0.0,0.0,0.5,0.4,6.0,linear
33,82867,39975,39975,0.161478,0.293502,0.0,0.0,0.5,0.4,6.0,linear
34,83077,40067,40067,0.162947,0.296384,0.0,0.0,0.5,0.4,6.0,linear
35,83313,40125,40125,0.164211,0.299243,0.0,0.0,0.5,0.4,6.0,linear
36,82940,40019,40019,0.165649,0.302114,0.0,0.0,0.5,0.4,6.0,linear
37,83320,40003,40003,0.16696,0.304115,0.0,0.0,0.5,0.4,6.0,linear
38,83295,39919,39919,0.167796,0.306056,0.0,0.0,0.5,0.4,6.0,linear
39,82671,39496,39496,0.168379,0.307293,0.0,0.0,0.5,0.4,6.0,linear
40,82419,39324,39324,0.168741,0.308278,0.0,0.0,0.5,0.4,6.0,linear
41,82927,39330,39330,0.169534,0.309483,0.0,0.0,0.5,0.4,6.0,linear
42,83186,39610,39610,0.170039,0.310527,0.0,0.0,0.5,0.4,6.0,linear
43,83097,39377,39377,0.170801,0.312347,0.0,0.0,0.5,0.4,6.0,linear
44,82899,39367,39367,0.171067,0.312962,0.0,0.0,0.5,0.4,6.0,linear
45,83426,39616,39616,0.169962,0.310566,0.0,0.0,0.5,0.4,6.0,linear
46,83107,39704,39704,0.169011,0.308546,0.0,0.0,0.5,0.4,6.0,linear
47,83372,39607,39607,0.169878,0.310111,0.0,0.0,0.5,0.4,6.0,linear
48,82666,39311,39311,0.170751,0.312555,0.0,0.0,0.5,0.4,6.0,linear
49,83350,39612,39612,0.1709,0.312577,0.0,0.0,0.5,0.4,6.0,linear
50,83047,39454,39454,0.170629,0.311836,0.0,0.0,0.5,0.4,6.0,linear
51,82403,39127,39127,0.17208,0.314655,0.0,0.0,0.5,0.4,6.0,linear
52,82448,38831,38831,0.171178,0.313315,0.0,0.0,0.5,0.4,6.0,linear
53,83102,39178,39178,0.170888,0.312757,0.0,0.0,0.5,0.4,6.0,linear
54,83595,39496,39496,0.17158,0.313557,0.0,0.0,0.5,0.4,6.0,linear
55,83446,39249,39249,0.171375,0.313012,0.0,0.0,0.5,0.4,6.0,linear
56,82699,38897,38897,0.172449,0.315385,0.0,0.0,0.5,0.4,6.0,linear
57,82839,38943,38943,0.172381,0.316033,0.0,0.0,0.5,0.4,6.0,linear
58,82967,39172,39172,0.173113,0.317603,0.0,0.0,0.5,0.4,6.0,linear
59,83428,39239,39239,0.172271,0.315165,0.0,0.0,0.5,0.4,6.0,linear
60,83515,39592,39592,0.171643,0.313857,0.0,0.0,0.5,0.4,6.0,linear
61,83593,39743,39743,0.170831,0.31221,0.0,0.0,0.5,0.4,6.0,linear
62,83285,39736,39736,0.169943,0.310918,0.0,0.0,0.5,0.4,6.0,linear
63,82821,39493,39493,0.172461,0.315576,0.0,0.0,0.5,0.4,6.0,linear
64,82712,39317,39317,0.172433,0.315543,0.0,0.0,0.5,0.4,6.0,linear
65,82582,39210,39210,0.172407,0.315806,0.0,0.0,0.5,0.4,6.0,linear
66,83025,39234,39234,0.172913,0.316359,0.0,0.0,0.5,0.4,6.0,linear
67,82744,39025,39025,0.173271,0.317306,0.0,0.0,0.5,0.4,6.0,linear
68,83215,39188,39188,0.173674,0.318466,0.0,0.0,0.5,0.4,6.0,linear
69,83052,39149,39149,0.173673,0.317896,0.0,0.0,0.5,0.4,6.0,linear
70,82590,39039,39039,0.17387,0.318485,0.0,0.0,0.5,0.4,6.0,linear
71,82905,39185,39185,0.1723,0.31529,0.0,0.0,0.5,0.4,6.0,linear
72,82434,38925,38925,0.173386,0.317221,0.0,0.0,0.5,0.4,6.0,linear
73,82891,39170,39170,0.172836,0.316715,0.0,0.0,0.5,0.4,6.0,linear
74,83313,39402,39402,0.174162,0.318597,0.0,0.0,0.5,0.4,6.0,linear
75,83141,39385,39385,0.172988,0.316444,0.0,0.0,0.5,0.4,6.0,linear
76,82802,39217,39217,0.174055,0.318415,0.0,0.0,0.5,0.4,6.0,linear
77,82644,38963,38963,0.174655,0.319326,0.0,0.0,0.5,0.4,6.0,linear
78,82792,38983,38983,0.174687,0.319634,0.0,0.0,0.5,0.4,6.0,linear
79,82832,39032,39032,0.17401,0.319322,0.0,0.0,0.5,0.4,6.0,linear
80,83166,39300,39300,0.173699,0.318836,0.0,0.0,0.5,0.4,6.0,linear
81,83448,39412,39412,0.173639,0.318731,0.0,0.0,0.5,0.4,6.0,linear
82,83129,39243,39243,0.175639,0.322194,0.0,0.0,0.5,0.4,6.0,linear
83,82793,39221,39221,0.174587,0.320505,0.0,0.0,0.5,0.4,6.0,linear
84,83526,39542,39542,0.17418,0.319616,0.0,0.0,0.5,0.4,6.0,linear
85,83190,39352,39352,0.173613,0.318262,0.0,0.0,0.5,0.4,6.0,linear
86,82973,39099,39099,0.172853,0.316606,0.0,0.0,0.5,0.4,6.0,linear
87,82733,38959,38959,0.17252,0.316746,0.0,0.0,0.5,0.4,6.0,linear
88,83307,39219,39219,0.172145,0.315323,0.0,0.0,0.5,0.4,6.0,linear
89,83021,39149,39149,0.172486,0.31603,0.0,0.0,0.5,0.4,6.0,linear
90,83254,39286,39286,0.172103,0.314767,0.0,0.0,0.5,0.4,6.0,linear
91,83097,39323,39323,0.171163,0.313401,0.0,0.0,0.5,0.4,6.0,linear
92,83373,39469,39469,0.170714,0.312401,0.0,0.0,0.5,0.4,6.0,linear
93,82968,39536,39536,0.171344,0.313625,0.0,0.0,0.5,0.4,6.0,linear
94,82998,39521,39521,0.171006,0.312567,0.0,0.0,0.5,0.4,6.0,linear
95,82702,39170,39170,0.171404,0.31352,0.0,0.0,0.5,0.4,6.0,linear
96,82710,39070,39070,0.172396,0.315191,0.0,0.0,0.5,0.4,6.0,linear
97,83008,39062,39062,0.173075,0.316156,0.0,0.0,0.5,0.4,6.0,linear
98,83149,39268,39268,0.172841,0.316196,0.0,0.0,0.5,0.4,6.0,linear
