generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48819,48819,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78047,48887,48887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79701,49980,49980,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80403,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79180,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77618,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77791,49591,49591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78073,49543,49543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78207,49632,49632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79650,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79381,50377,50377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89622,50158,50158,0.106211,0.119466,0.0,0.0,0.5,1.8,6.0,linear
13,92007,48053,48053,0.170213,0.206463,0.0,0.0,0.5,1.8,6.0,linear
14,89340,44760,44760,0.19849,0.264326,8.25321e-06,0.0,0.5,1.8,6.0,linear
15,88098,41565,41563,0.231705,0.332179,4.8303e-05,0.0,0.5,1.8,6.0,linear
16,88320,38676,38668,0.258558,0.389656,0.000192669,0.0,0.5,1.8,6.0,linear
17,89014,36151,36127,0.284366,0.442757,0.000436499,0.0,0.5,1.8,6.0,linear
18,88900,33336,33289,0.304545,0.484547,0.000773964,0.0,0.5,1.8,6.0,linear
19,88859,31364,31267,0.319053,0.514939,0.00127626,0.0,0.5,1.8,6.0,linear
20,88128,29639,29485,0.331877,0.540292,0.00183804,0.0,0.5,1.8,6.0,linear
21,87147,27961,27758,0.34326,0.562553,0.00259808,0.0,0.5,1.8,6.0,linear
22,86198,26566,26303,0.353594,0.580191,0.0033028,0.0,0.5,1.8,6.0,linear
23,84353,25043,24730,0.359973,0.593675,0.0042049,0.0,0.5,1.8,6.0,linear
24,84205,24321,23941,0.366064,0.604205,0.0052071,0.0,0.5,1.8,6.0,linear
25,82762,23502,23050,0.371838,0.613804,0.00591018,0.0,0.5,1.8,6.0,linear
26,81464,22580,22060,0.377689,0.623297,0.0068146,0.0,0.5,1.8,6.0,linear
27,80119,21671,21110,0.381865,0.630259,0.00794822,0.0,0.5,1.8,6.0,linear
28,78657,20868,20234,0.386419,0.638363,0.00909697,0.0,0.5,1.8,6.0,linear
29,77748,20268,19575,0.391198,0.644479,0.0101089,0.0,0.5,1.8,6.0,linear
30,76589,19649,18853,0.393666,0.647975,0.0113801,0.0,0.5,1.8,6.0,linear
31,75529,19236,18401,0.395857,0.650047,0.0129771,0.0,0.5,1.8,6.0,linear
32,74566,18747,17867,0.399551,0.656795,0.0143873,0.0,0.5,1.8,6.0,linear
33,74176,18281,17333,0.40291,0.661778,0.0158895,0.0,0.5,1.8,6.0,linear
34,73319,17804,16769,0.403848,0.663364,0.0171204,0.0,0.5,1.8,6.0,linear
35,72329,17597,16478,0.407472,0.667428,0.018502,0.0,0.5,1.8,6.0,linear
36,71491,17111,15946,0.410993,0.6709,0.0202308,0.0,0.5,1.8,6.0,linear
37,70703,16775,15529,0.412621,0.673941,0.0213218,0.0,0.5,1.8,6.0,linear
38,69821,16437,15123,0.413637,0.675044,0.0236157,0.0,0.5,1.8,6.0,linear
39,69337,16189,14767,0.415699,0.678408,0.0251084,0.0,0.5,1.8,6.0,linear
40,68938,15844,14381,0.418724,0.681387,0.0269441,0.0,0.5,1.8,6.0,linear
41,67825,15396,13872,0.420894,0.685922,0.0278118,0.0,0.5,1.8,6.0,linear
42,67523,15101,13534,0.425078,0.691255,0.028923,0.0,0.5,1.8,6.0,linear
43,66441,14604,13037,0.428053,0.695559,0.0304441,0.0,0.5,1.8,6.0,linear
44,65897,14244,12650,0.431273,0.696855,0.0317013,0.0,0.5,1.8,6.0,linear
45,64514,13954,12283,0.431413,0.69723,0.0332131,0.0,0.5,1.8,6.0,linear
46,63906,13743,12015,0.43687,0.704755,0.0342579,0.0,0.5,1.8,6.0,linear
47,62657,13273,11545,0.439449,0.707652,0.0348888,0.0,0.5,1.8,6.0,linear
48,62098,13021,11256,0.441404,0.711335,0.0364995,0.0,0.5,1.8,6.0,linear
49,61087,12566,10804,0.443506,0.713093,0.0376535,0.0,0.5,1.8,6.0,linear
50,60485,12302,10550,0.446383,0.716698,0.0388031,0.0,0.5,1.8,6.0,linear
51,59564,11951,10151,0.450443,0.720963,0.0406534,0.0,0.5,1.8,6.0,linear
52,58981,11693,9823,0.453308,0.723408,0.0418661,0.0,0.5,1.8,6.0,linear
53,58068,11325,9451,0.458497,0.73001,0.0433404,0.0,0.5,1.8,6.0,linear
54,56657,11003,9128,0.458352,0.729427,0.0450838,0.0,0.5,1.8,6.0,linear
55,56241,10851,8947,0.462454,0.73278,0.0454852,0.0,0.5,1.8,6.0,linear
56,55330,10488,8570,0.465156,0.735037,0.0472701,0.0,0.5,1.8,6.0,linear
57,54258,10244,8354,0.468551,0.737572,0.0486509,0.0,0.5,1.8,6.0,linear
58,53479,10016,8100,0.471042,0.740337,0.050015,0.0,0.5,1.8,6.0,linear
59,52835,9610,7697,0.475898,0.747319,0.0512297,0.0,0.5,1.8,6.0,linear
60,52224,9254,7391,0.480671,0.75415,0.0530932,0.0,0.5,1.8,6.0,linear
61,51714,8906,7060,0.486201,0.759892,0.0543219,0.0,0.5,1.8,6.0,linear
62,50356,8483,6671,0.489971,0.762877,0.054404,0.0,0.5,1.8,6.0,linear
63,49344,8136,6322,0.493605,0.764228,0.0565613,0.0,0.5,1.8,6.0,linear
64,48153,7999,6150,0.497017,0.765374,0.0565335,0.0,0.5,1.8,6.0,linear
65,47287,7796,5903,0.500562,0.766888,0.058487,0.0,0.5,1.8,6.0,linear
66,46627,7583,5733,0.505897,0.774,0.0595947,0.0,0.5,1.8,6.0,linear
67,45749,7181,5412,0.512655,0.780575,0.0600609,0.0,0.5,1.8,6.0,linear
68,44734,6821,5087,0.518207,0.786015,0.0611715,0.0,0.5,1.8,6.0,linear
69,43688,6354,4687,0.523744,0.792899,0.0625819,0.0,0.5,1.8,6.0,linear
70,42424,5967,4331,0.531291,0.798339,0.0621133,0.0,0.5,1.8,6.0,linear
71,40977,5725,4117,0.540442,0.804206,0.0636399,0.0,0.5,1.8,6.0,linear
72,39969,5399,3817,0.548062,0.809001,0.0650103,0.0,0.5,1.8,6.0,linear
73,38865,5122,3559,0.556938,0.816439,0.0657301,0.0,0.5,1.8,6.0,linear
74,37743,4744,3241,0.566096,0.824849,0.0677052,0.0,0.5,1.8,6.0,linear
75,36425,4303,2882,0.575513,0.829032,0.0682666,0.0,0.5,1.8,6.0,linear
76,34940,4051,2698,0.586084,0.837138,0.0689358,0.0,0.5,1.8,6.0,linear
77,33829,3698,2457,0.60017,0.845717,0.0669069,0.0,0.5,1.8,6.0,linear
78,32249,3353,2250,0.609827,0.851382,0.0658184,0.0,0.5,1.8,6.0,linear
79,31165,3019,2031,0.623949,0.86188,0.0615971,0.0,0.5,1.8,6.0,linear
80,29974,2692,1784,0.640613,0.869968,0.0588333,0.0,0.5,1.8,6.0,linear
81,28615,2380,1587,0.659924,0.881692,0.056695,0.0,0.5,1.8,6.0,linear
82,27464,2033,1346,0.681229,0.893662,0.0529684,0.0,0.5,1.8,6.0,linear
83,25878,1725,1135,0.70097,0.902789,0.0499027,0.0,0.5,1.8,6.0,linear
84,24809,1462,935,0.722933,0.911938,0.0474537,0.0,0.5,1.8,6.0,linear
85,23540,1228,772,0.748317,0.924927,0.0440728,0.0,0.5,1.8,6.0,linear
86,22501,979,617,0.772801,0.935097,0.0405177,0.0,0.5,1.8,6.0,linear
87,21773,802,510,0.799488,0.944595,0.0347977,0.0,0.5,1.8,6.0,linear
88,20821,648,410,0.826984,0.953034,0.0298894,0.0,0.5,1.8,6.0,linear
89,19951,492,318,0.848337,0.962476,0.0261365,0.0,0.5,1.8,6.0,linear
90,19253,363,248,0.877305,0.969284,0.0224111,0.0,0.5,1.8,6.0,linear
91,18466,261,176,0.899985,0.975384,0.0173177,0.0,0.5,1.8,6.0,linear
92,17955,205,144,0.922422,0.982908,0.0130846,0.0,0.5,1.8,6.0,linear
93,17631,154,108,0.939068,0.98759,0.00993305,0.0,0.5,1.8,6.0,linear
94,17142,109,76,0.95436,0.991042,0.00683184,0.0,0.5,1.8,6.0,linear
95,16932,78,56,0.966055,0.994039,0.00506424,0.0,0.5,1.8,6.0,linear
96,16729,48,29,0.974436,0.996298,0.00390809,0.0,0.5,1.8,6.0,linear
97,16678,25,18,0.983987,0.998099,0.00297089,0.0,0.5,1.8,6.0,linear
98,16464,9,5,0.990569,0.999395,0.00160208,0.0,0.5,1.8,6.0,linear
99,16335,3,2,0.994413,0.999756,0.000702161,0.0,0.5,1.8,6.0,linear
100,16289,1,1,0.996934,0.999877,0.000398602,0.0,0.5,1.8,6.0,linear
101,16416,0,0,0.99869,1.0,0.000121832,0.0,0.5,1.8,6.0,linear

