generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49261,49261,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78331,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79791,50443,50443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79926,50640,50640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78784,50166,50166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78237,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78109,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78803,50243,50243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78230,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77991,49692,49692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78702,50247,50247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90311,50184,50184,0.111519,0.126377,0.0,0.0,0.5,1.9,6.0,linear
13,93594,48115,48115,0.176969,0.214323,0.0,0.0,0.5,1.9,6.0,linear
14,90985,45247,45247,0.207193,0.275706,4.05259e-06,0.0,0.5,1.9,6.0,linear
15,89664,41891,41890,0.238397,0.339571,1.20364e-05,0.0,0.5,1.9,6.0,linear
16,88286,38323,38323,0.266465,0.400295,4.7064e-05,0.0,0.5,1.9,6.0,linear
17,89356,35492,35488,0.29354,0.454861,5.4049e-05,0.0,0.5,1.9,6.0,linear
18,88729,32683,32678,0.314827,0.499905,9.89007e-05,0.0,0.5,1.9,6.0,linear
19,88784,30532,30518,0.332058,0.533923,0.000182257,0.0,0.5,1.9,6.0,linear
20,88171,28735,28709,0.34538,0.559772,0.000262675,0.0,0.5,1.9,6.0,linear
21,87289,27113,27084,0.35653,0.581335,0.000401021,0.0,0.5,1.9,6.0,linear
22,86419,25687,25648,0.363978,0.594987,0.000536783,0.0,0.5,1.9,6.0,linear
23,84938,24367,24323,0.370758,0.606699,0.00062173,0.0,0.5,1.9,6.0,linear
24,83638,23466,23405,0.377706,0.618707,0.000760969,0.0,0.5,1.9,6.0,linear
25,81947,22251,22180,0.383959,0.629035,0.000918069,0.0,0.5,1.9,6.0,linear
26,80854,21366,21282,0.389993,0.640048,0.00115037,0.0,0.5,1.9,6.0,linear
27,79575,20521,20428,0.393331,0.645013,0.0013342,0.0,0.5,1.9,6.0,linear
28,78323,19971,19869,0.396869,0.650828,0.00149172,0.0,0.5,1.9,6.0,linear
29,77182,19400,19290,0.401755,0.658248,0.00176139,0.0,0.5,1.9,6.0,linear
30,76280,18808,18695,0.406137,0.664069,0.00194847,0.0,0.5,1.9,6.0,linear
31,74816,18201,18073,0.408641,0.666913,0.00228805,0.0,0.5,1.9,6.0,linear
32,74161,17743,17599,0.413403,0.67409,0.00234926,0.0,0.5,1.9,6.0,linear
33,72576,17005,16853,0.417709,0.680877,0.00269168,0.0,0.5,1.9,6.0,linear
34,71362,16366,16199,0.422135,0.687028,0.00278072,0.0,0.5,1.9,6.0,linear
35,70073,15785,15609,0.424852,0.690927,0.00305521,0.0,0.5,1.9,6.0,linear
36,69676,15455,15268,0.428497,0.694368,0.00315405,0.0,0.5,1.9,6.0,linear
37,68073,14996,14792,0.432724,0.700443,0.00367537,0.0,0.5,1.9,6.0,linear
38,67169,14479,14274,0.435969,0.703203,0.0039431,0.0,0.5,1.9,6.0,linear
39,66256,13975,13773,0.439728,0.707047,0.00410523,0.0,0.5,1.9,6.0,linear
40,65132,13723,13519,0.444289,0.712445,0.00416909,0.0,0.5,1.9,6.0,linear
41,63558,13058,12853,0.447508,0.717535,0.00444065,0.0,0.5,1.9,6.0,linear
42,62769,12681,12482,0.451249,0.720549,0.00456826,0.0,0.5,1.9,6.0,linear
43,61574,12317,12114,0.456235,0.727577,0.00479766,0.0,0.5,1.9,6.0,linear
44,60889,11823,11587,0.459816,0.732327,0.00502773,0.0,0.5,1.9,6.0,linear
45,60371,11526,11298,0.463044,0.734332,0.00544246,0.0,0.5,1.9,6.0,linear
46,58565,11127,10893,0.4683,0.739893,0.00555486,0.0,0.5,1.9,6.0,linear
47,57460,10665,10437,0.472185,0.743413,0.00588693,0.0,0.5,1.9,6.0,linear
48,56213,10239,10003,0.475992,0.747483,0.00614553,0.0,0.5,1.9,6.0,linear
49,54713,9823,9577,0.48017,0.751407,0.00612152,0.0,0.5,1.9,6.0,linear
50,53736,9364,9115,0.486679,0.758774,0.0063157,0.0,0.5,1.9,6.0,linear
51,52789,8999,8741,0.493116,0.764632,0.00655656,0.0,0.5,1.9,6.0,linear
52,51355,8681,8433,0.49783,0.767735,0.00712184,0.0,0.5,1.9,6.0,linear
53,49845,8239,7989,0.501889,0.773471,0.0070242,0.0,0.5,1.9,6.0,linear
54,49049,7871,7652,0.507074,0.777283,0.00712245,0.0,0.5,1.9,6.0,linear
55,48310,7506,7279,0.512526,0.781289,0.00784009,0.0,0.5,1.9,6.0,linear
56,47216,7155,6910,0.51887,0.786723,0.00761076,0.0,0.5,1.9,6.0,linear
57,45886,6802,6570,0.52695,0.793429,0.00817937,0.0,0.5,1.9,6.0,linear
58,44483,6364,6133,0.535631,0.801181,0.0078806,0.0,0.5,1.9,6.0,linear
59,43025,5952,5725,0.542463,0.807407,0.00808155,0.0,0.5,1.9,6.0,linear
60,41803,5568,5358,0.552547,0.814126,0.0082343,0.0,0.5,1.9,6.0,linear
61,40204,5138,4930,0.563158,0.823285,0.0083465,0.0,0.5,1.9,6.0,linear
62,38568,4556,4362,0.574219,0.832637,0.00875943,0.0,0.5,1.9,6.0,linear
63,37280,4169,3984,0.587833,0.840319,0.00881563,0.0,0.5,1.9,6.0,linear
64,35744,3770,3595,0.600338,0.847331,0.00922201,0.0,0.5,1.9,6.0,linear
65,34202,3405,3238,0.614793,0.85588,0.00916952,0.0,0.5,1.9,6.0,linear
66,32635,2986,2840,0.634401,0.86929,0.0093663,0.0,0.5,1.9,6.0,linear
67,31094,2659,2505,0.650561,0.875666,0.009527,0.0,0.5,1.9,6.0,linear
68,29833,2337,2202,0.67084,0.889037,0.00958604,0.0,0.5,1.9,6.0,linear
69,28306,2006,1868,0.687067,0.899186,0.00938578,0.0,0.5,1.9,6.0,linear
70,27034,1676,1577,0.708406,0.910352,0.00940146,0.0,0.5,1.9,6.0,linear
71,26122,1399,1302,0.735664,0.922478,0.00844482,0.0,0.5,1.9,6.0,linear
72,24615,1119,1028,0.761587,0.933114,0.00847197,0.0,0.5,1.9,6.0,linear
73,23167,917,840,0.79007,0.942237,0.0077592,0.0,0.5,1.9,6.0,linear
74,22079,704,642,0.817834,0.952229,0.00690685,0.0,0.5,1.9,6.0,linear
75,21190,556,507,0.849672,0.962972,0.00635611,0.0,0.5,1.9,6.0,linear
76,20349,413,376,0.873579,0.972262,0.00557009,0.0,0.5,1.9,6.0,linear
77,19548,285,258,0.898904,0.979709,0.00466596,0.0,0.5,1.9,6.0,linear
78,18912,184,167,0.922572,0.986731,0.00346803,0.0,0.5,1.9,6.0,linear
79,18473,115,102,0.942345,0.991218,0.00334536,0.0,0.5,1.9,6.0,linear
80,17925,67,60,0.960063,0.995369,0.00256075,0.0,0.5,1.9,6.0,linear
81,17662,43,38,0.97314,0.99687,0.00148136,0.0,0.5,1.9,6.0,linear
82,17628,25,24,0.984332,0.998368,0.000787623,0.0,0.5,1.9,6.0,linear
83,17507,12,11,0.990993,0.999148,0.000483037,0.0,0.5,1.9,6.0,linear
