generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49302,49302,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78244,49134,49134,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79460,50122,50122,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79972,50427,50427,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77430,49382,49382,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77921,49568,49568,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78993,50146,50146,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78973,50143,50143,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78764,50169,50169,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78875,50212,50212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78314,49997,49997,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91547,49779,49779,0.126641,0.141369,0.0,0.0,0.5,2.2,6.0,linear
13,95181,47408,47408,0.198238,0.237555,0.0,0.0,0.5,2.2,6.0,linear
14,92789,44137,44137,0.230847,0.304039,0.000186785,0.0,0.5,2.2,6.0,linear
15,91505,40913,40888,0.261214,0.367884,0.000767159,0.0,0.5,2.2,6.0,linear
16,91458,37688,37583,0.292108,0.433754,0.00215187,0.0,0.5,2.2,6.0,linear
17,91938,34586,34317,0.320118,0.490899,0.00459771,0.0,0.5,2.2,6.0,linear
18,91046,31482,30944,0.342263,0.536615,0.00854602,0.0,0.5,2.2,6.0,linear
19,90188,28781,27780,0.360402,0.571946,0.014211,0.0,0.5,2.2,6.0,linear
20,89132,26557,24941,0.373324,0.596391,0.0213423,0.0,0.5,2.2,6.0,linear
21,87750,24721,22427,0.384974,0.61783,0.0308575,0.0,0.5,2.2,6.0,linear
22,86135,23287,20244,0.392986,0.632915,0.0411393,0.0,0.5,2.2,6.0,linear
23,84622,22035,18166,0.401124,0.645655,0.0527505,0.0,0.5,2.2,6.0,linear
24,82612,20884,16345,0.408418,0.65689,0.0654866,0.0,0.5,2.2,6.0,linear
25,80991,19746,14597,0.414646,0.665506,0.0786916,0.0,0.5,2.2,6.0,linear
26,79547,18905,13044,0.420049,0.673868,0.0928708,0.0,0.5,2.2,6.0,linear
27,78008,18180,11746,0.424465,0.679664,0.1077,0.0,0.5,2.2,6.0,linear
28,76683,17421,10468,0.429273,0.684826,0.121966,0.0,0.5,2.2,6.0,linear
29,75038,16845,9423,0.434105,0.691522,0.136826,0.0,0.5,2.2,6.0,linear
30,73829,16254,8460,0.436594,0.694852,0.150986,0.0,0.5,2.2,6.0,linear
31,72903,15846,7599,0.441289,0.699659,0.163594,0.0,0.5,2.2,6.0,linear
32,71718,15352,6877,0.444476,0.703941,0.17654,0.0,0.5,2.2,6.0,linear
33,70820,14842,6086,0.448467,0.709303,0.189282,0.0,0.5,2.2,6.0,linear
34,69216,14283,5352,0.450904,0.711856,0.203245,0.0,0.5,2.2,6.0,linear
35,68453,13957,4777,0.453359,0.712822,0.216264,0.0,0.5,2.2,6.0,linear
36,67328,13735,4375,0.454887,0.71284,0.230791,0.0,0.5,2.2,6.0,linear
37,66755,13541,3920,0.457792,0.716235,0.243407,0.0,0.5,2.2,6.0,linear
38,66532,13384,3532,0.46178,0.718717,0.254649,0.0,0.5,2.2,6.0,linear
39,65342,12897,3090,0.462977,0.723006,0.267732,0.0,0.5,2.2,6.0,linear
40,64998,12776,2736,0.463115,0.72244,0.281189,0.0,0.5,2.2,6.0,linear
41,64711,12676,2383,0.46446,0.720738,0.290994,0.0,0.5,2.2,6.0,linear
42,64309,12483,2133,0.465435,0.720005,0.304144,0.0,0.5,2.2,6.0,linear
43,63568,12329,1909,0.46424,0.716498,0.318083,0.0,0.5,2.2,6.0,linear
44,63036,12400,1744,0.463003,0.714406,0.330116,0.0,0.5,2.2,6.0,linear
45,62941,12453,1554,0.463017,0.71493,0.343194,0.0,0.5,2.2,6.0,linear
46,63009,12455,1411,0.462906,0.714899,0.353708,0.0,0.5,2.2,6.0,linear
47,63132,12562,1283,0.460433,0.711683,0.364542,0.0,0.5,2.2,6.0,linear
48,63452,12628,1112,0.460949,0.712541,0.374884,0.0,0.5,2.2,6.0,linear
49,63742,12553,965,0.460229,0.710123,0.384845,0.0,0.5,2.2,6.0,linear
50,63868,12765,871,0.459141,0.708818,0.393545,0.0,0.5,2.2,6.0,linear
51,63557,12680,828,0.458405,0.70682,0.401125,0.0,0.5,2.2,6.0,linear
52,63521,13000,726,0.455846,0.703111,0.410601,0.0,0.5,2.2,6.0,linear
53,63828,13105,647,0.453355,0.700204,0.421513,0.0,0.5,2.2,6.0,linear
54,64569,13385,557,0.451296,0.696768,0.431443,0.0,0.5,2.2,6.0,linear
55,65066,13676,526,0.449113,0.694401,0.439498,0.0,0.5,2.2,6.0,linear
56,65751,14032,467,0.446149,0.689763,0.44945,0.0,0.5,2.2,6.0,linear
57,66562,14377,407,0.442721,0.687126,0.45916,0.0,0.5,2.2,6.0,linear
58,67568,14582,363,0.440489,0.684808,0.467868,0.0,0.5,2.2,6.0,linear
59,68400,14830,316,0.438339,0.681373,0.475979,0.0,0.5,2.2,6.0,linear
60,68974,15244,295,0.435946,0.679437,0.483674,0.0,0.5,2.2,6.0,linear
61,69579,15552,261,0.430162,0.669677,0.492642,0.0,0.5,2.2,6.0,linear
62,70291,16031,239,0.427913,0.668541,0.500241,0.0,0.5,2.2,6.0,linear
63,71270,16304,204,0.425642,0.665007,0.506994,0.0,0.5,2.2,6.0,linear
64,72308,16590,189,0.422286,0.661575,0.5143,0.0,0.5,2.2,6.0,linear
65,73139,17076,177,0.419149,0.657068,0.521173,0.0,0.5,2.2,6.0,linear
66,73632,17603,164,0.414904,0.652671,0.528302,0.0,0.5,2.2,6.0,linear
67,74665,18155,142,0.411502,0.647519,0.534694,0.0,0.5,2.2,6.0,linear
68,75763,18445,123,0.408859,0.644018,0.540229,0.0,0.5,2.2,6.0,linear
69,77082,19172,108,0.40552,0.639267,0.545251,0.0,0.5,2.2,6.0,linear
70,77511,19615,117,0.402971,0.636016,0.550496,0.0,0.5,2.2,6.0,linear
71,78441,19854,106,0.399326,0.629612,0.555306,0.0,0.5,2.2,6.0,linear
72,79213,20227,112,0.395384,0.623459,0.561351,0.0,0.5,2.2,6.0,linear
73,79800,20812,111,0.392236,0.620459,0.566127,0.0,0.5,2.2,6.0,linear
74,80564,21178,99,0.391076,0.618813,0.56943,0.0,0.5,2.2,6.0,linear
75,81356,21407,95,0.389894,0.618383,0.572785,0.0,0.5,2.2,6.0,linear
76,82337,21699,81,0.386901,0.613541,0.577719,0.0,0.5,2.2,6.0,linear
77,83057,22205,63,0.384369,0.60783,0.581486,0.0,0.5,2.2,6.0,linear
78,83607,22581,53,0.381748,0.604411,0.586365,0.0,0.5,2.2,6.0,linear
79,84128,23175,54,0.378175,0.599345,0.591008,0.0,0.5,2.2,6.0,linear
80,84986,23667,62,0.376288,0.596094,0.594411,0.0,0.5,2.2,6.0,linear
81,85311,23944,59,0.374168,0.593147,0.598017,0.0,0.5,2.2,6.0,linear
82,85985,24153,55,0.372812,0.591429,0.600849,0.0,0.5,2.2,6.0,linear
83,86840,24506,53,0.372053,0.590359,0.603209,0.0,0.5,2.2,6.0,linear
84,87208,24669,41,0.372066,0.590836,0.604252,0.0,0.5,2.2,6.0,linear
85,86841,24523,43,0.372268,0.590308,0.605156,0.0,0.5,2.2,6.0,linear
86,86671,24616,39,0.37162,0.590028,0.607242,0.0,0.5,2.2,6.0,linear
87,86881,24762,32,0.371464,0.590065,0.608443,0.0,0.5,2.2,6.0,linear
88,87097,24821,28,0.369934,0.586182,0.610995,0.0,0.5,2.2,6.0,linear
89,87147,25090,22,0.368246,0.583281,0.613457,0.0,0.5,2.2,6.0,linear
90,87351,25233,17,0.366931,0.581306,0.615431,0.0,0.5,2.2,6.0,linear
91,88023,25426,13,0.366437,0.580942,0.61658,0.0,0.5,2.2,6.0,linear
92,88961,25709,9,0.367121,0.582085,0.617119,0.0,0.5,2.2,6.0,linear
93,88741,25808,7,0.365483,0.579306,0.619536,0.0,0.5,2.2,6.0,linear
94,88908,25971,8,0.363791,0.576667,0.622432,0.0,0.5,2.2,6.0,linear
95,88784,26025,7,0.362915,0.575312,0.624449,0.0,0.5,2.2,6.0,linear
96,88632,25891,9,0.363273,0.576874,0.624836,0.0,0.5,2.2,6.0,linear
97,88749,25876,7,0.364447,0.578675,0.624522,0.0,0.5,2.2,6.0,linear
98,89139,25883,8,0.365481,0.578824,0.623681,0.0,0.5,2.2,6.0,linear
99,88481,25930,5,0.364559,0.577633,0.625288,0.0,0.5,2.2,6.0,linear
100,88736,26008,3,0.364212,0.576977,0.626302,0.0,0.5,2.2,6.0,linear
