generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78183,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78842,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79422,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78659,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78651,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78196,49877,49877,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78313,49761,49761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77991,49725,49725,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79166,50120,50120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79121,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90337,49831,49831,0.116122,0.130942,0.0,0.0,0.5,2.0,6.0,linear
13,94389,48230,48230,0.183912,0.222254,0.0,0.0,0.5,2.0,6.0,linear
14,91805,45016,45016,0.213359,0.281618,0.000178265,0.0,0.5,2.0,6.0,linear
15,89938,41391,41370,0.247816,0.350777,0.000858612,0.0,0.5,2.0,6.0,linear
16,89070,38174,38070,0.277766,0.41428,0.00244479,0.0,0.5,2.0,6.0,linear
17,89752,35207,34917,0.304309,0.46972,0.00521384,0.0,0.5,2.0,6.0,linear
18,89623,32265,31659,0.32596,0.514677,0.00956109,0.0,0.5,2.0,6.0,linear
19,89200,29869,28778,0.344257,0.552485,0.0153858,0.0,0.5,2.0,6.0,linear
20,88518,27878,26107,0.357153,0.576346,0.0230843,0.0,0.5,2.0,6.0,linear
21,87493,26390,23827,0.366654,0.595281,0.032556,0.0,0.5,2.0,6.0,linear
22,86075,24752,21414,0.375178,0.611111,0.0429497,0.0,0.5,2.0,6.0,linear
23,84562,23462,19285,0.38412,0.62685,0.0547408,0.0,0.5,2.0,6.0,linear
24,82658,22167,17217,0.391113,0.638568,0.0661414,0.0,0.5,2.0,6.0,linear
25,81269,21134,15508,0.398404,0.649542,0.0770625,0.0,0.5,2.0,6.0,linear
26,79475,20071,14024,0.404493,0.658056,0.0875188,0.0,0.5,2.0,6.0,linear
27,77715,19094,12493,0.410152,0.66707,0.0970446,0.0,0.5,2.0,6.0,linear
28,76150,18112,11135,0.417556,0.678026,0.106392,0.0,0.5,2.0,6.0,linear
29,74484,17271,10171,0.423997,0.687119,0.115716,0.0,0.5,2.0,6.0,linear
30,72377,16291,9062,0.429406,0.694413,0.123462,0.0,0.5,2.0,6.0,linear
31,70836,15481,8142,0.435316,0.70225,0.130982,0.0,0.5,2.0,6.0,linear
32,69093,14749,7300,0.441951,0.71,0.135742,0.0,0.5,2.0,6.0,linear
33,67257,13978,6574,0.448255,0.71637,0.141453,0.0,0.5,2.0,6.0,linear
34,65440,13264,5949,0.453978,0.723057,0.147127,0.0,0.5,2.0,6.0,linear
35,63501,12661,5420,0.459101,0.727124,0.151185,0.0,0.5,2.0,6.0,linear
36,61967,12097,4977,0.464649,0.733916,0.155464,0.0,0.5,2.0,6.0,linear
