generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49622,49622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78272,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79012,49830,49830,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80132,50549,50549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79146,50254,50254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76845,49053,49053,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77485,49395,49395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80643,51187,51187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80240,50996,50996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77679,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76086,48903,48903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78359,49508,49508,0.00680489,0.00798293,0.0,0.0,0.5,0.1,6.0,linear
13,80273,49997,49997,0.0121614,0.0158351,0.0,0.0,0.5,0.1,6.0,linear
14,79330,49389,49389,0.0154923,0.0228102,4.18963e-05,0.0,0.5,0.1,6.0,linear
15,78202,48858,48854,0.0189143,0.0297119,0.000175646,0.0,0.5,0.1,6.0,linear
16,79037,48890,48876,0.0221347,0.0361085,0.00055601,0.0,0.5,0.1,6.0,linear
17,79360,48986,48933,0.0252661,0.0425615,0.00135873,0.0,0.5,0.1,6.0,linear
18,80151,49082,48935,0.0283515,0.0483627,0.00233051,0.0,0.5,0.1,6.0,linear
19,78689,48239,48000,0.0309528,0.0536057,0.00365472,0.0,0.5,0.1,6.0,linear
20,79057,48409,48041,0.0333361,0.0580902,0.00537399,0.0,0.5,0.1,6.0,linear
21,79231,48264,47741,0.0347372,0.0615818,0.00741406,0.0,0.5,0.1,6.0,linear
22,79364,48102,47379,0.0371187,0.0659444,0.00946341,0.0,0.5,0.1,6.0,linear
23,79931,48237,47278,0.0387788,0.0692005,0.0120894,0.0,0.5,0.1,6.0,linear
24,79925,48143,46943,0.0403404,0.0727728,0.0145672,0.0,0.5,0.1,6.0,linear
25,79458,47742,46272,0.0424417,0.077028,0.0172909,0.0,0.5,0.1,6.0,linear
26,80122,47688,45922,0.0442789,0.0801404,0.0200756,0.0,0.5,0.1,6.0,linear
27,79894,47692,45631,0.0459458,0.0838236,0.0229908,0.0,0.5,0.1,6.0,linear
28,80092,47521,45124,0.0469287,0.0859773,0.0264892,0.0,0.5,0.1,6.0,linear
29,79453,47224,44470,0.048473,0.0890276,0.0302555,0.0,0.5,0.1,6.0,linear
30,80693,47817,44611,0.0486928,0.0895508,0.0343866,0.0,0.5,0.1,6.0,linear
31,80624,47817,44276,0.0497444,0.091575,0.0384403,0.0,0.5,0.1,6.0,linear
32,80177,47595,43692,0.0504773,0.0928193,0.0410829,0.0,0.5,0.1,6.0,linear
33,79994,47539,43378,0.0520178,0.0956669,0.0446437,0.0,0.5,0.1,6.0,linear
34,79886,47275,42771,0.0540935,0.0999136,0.0480599,0.0,0.5,0.1,6.0,linear
35,80269,47179,42382,0.055056,0.101812,0.0516693,0.0,0.5,0.1,6.0,linear
36,80498,47192,42003,0.0551121,0.10225,0.0550236,0.0,0.5,0.1,6.0,linear
37,80521,47141,41631,0.0559802,0.104114,0.0583078,0.0,0.5,0.1,6.0,linear
38,81005,47387,41446,0.055558,0.103288,0.0621973,0.0,0.5,0.1,6.0,linear
39,81138,47504,41099,0.0561605,0.104606,0.0654185,0.0,0.5,0.1,6.0,linear
