generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78082,49328,49328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79307,50235,50235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80165,50883,50883,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77988,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77597,49769,49769,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79199,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79055,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77242,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77690,49458,49458,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78534,49750,49750,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87923,50296,50296,0.0835282,0.0953257,0.0,0.0,0.5,1.4,6.0,linear
13,90271,48729,48729,0.139221,0.170556,0.0,0.0,0.5,1.4,6.0,linear
14,86588,45679,45679,0.164449,0.222379,1.6947e-05,0.0,0.5,1.4,6.0,linear
15,85204,42965,42962,0.191423,0.279041,7.46077e-05,0.0,0.5,1.4,6.0,linear
16,86308,40796,40785,0.218508,0.333684,0.000142589,0.0,0.5,1.4,6.0,linear
17,85884,38032,38017,0.241891,0.383377,0.000346749,0.0,0.5,1.4,6.0,linear
18,85960,35777,35736,0.262053,0.424509,0.00052885,0.0,0.5,1.4,6.0,linear
19,86050,34080,34013,0.277487,0.456254,0.000872341,0.0,0.5,1.4,6.0,linear
20,86130,32667,32568,0.289144,0.480733,0.00138008,0.0,0.5,1.4,6.0,linear
21,85513,31028,30889,0.29936,0.501214,0.00192616,0.0,0.5,1.4,6.0,linear
22,85111,29890,29708,0.306599,0.515016,0.00240392,0.0,0.5,1.4,6.0,linear
23,84807,28856,28625,0.313479,0.527966,0.00290786,0.0,0.5,1.4,6.0,linear
24,84064,27981,27723,0.319771,0.540083,0.00353535,0.0,0.5,1.4,6.0,linear
25,83660,27342,26994,0.32346,0.546958,0.00422847,0.0,0.5,1.4,6.0,linear
26,82743,26711,26296,0.328209,0.55613,0.00536673,0.0,0.5,1.4,6.0,linear
27,81894,26005,25459,0.330685,0.561096,0.00668702,0.0,0.5,1.4,6.0,linear
28,81863,25646,25041,0.334413,0.566785,0.00787402,0.0,0.5,1.4,6.0,linear
29,80785,25127,24452,0.337145,0.572004,0.00910089,0.0,0.5,1.4,6.0,linear
30,80246,24778,24009,0.339466,0.575972,0.00989361,0.0,0.5,1.4,6.0,linear
31,79682,24351,23524,0.342644,0.581291,0.0109913,0.0,0.5,1.4,6.0,linear
32,79065,23946,23088,0.343817,0.584632,0.0119539,0.0,0.5,1.4,6.0,linear
33,78938,23661,22710,0.345569,0.586674,0.0133037,0.0,0.5,1.4,6.0,linear
34,78630,23647,22598,0.346717,0.588832,0.0146541,0.0,0.5,1.4,6.0,linear
35,77946,23420,22292,0.348751,0.591912,0.0157412,0.0,0.5,1.4,6.0,linear
36,77382,22992,21796,0.350701,0.596324,0.0169359,0.0,0.5,1.4,6.0,linear
37,77029,22617,21352,0.351853,0.597538,0.0185015,0.0,0.5,1.4,6.0,linear
38,77216,22571,21223,0.352778,0.59866,0.0203261,0.0,0.5,1.4,6.0,linear
39,76161,22130,20700,0.355137,0.602881,0.021665,0.0,0.5,1.4,6.0,linear
40,75765,21923,20376,0.356404,0.60525,0.0230453,0.0,0.5,1.4,6.0,linear
41,75263,21461,19790,0.358173,0.607952,0.0254648,0.0,0.5,1.4,6.0,linear
42,75432,21213,19380,0.359089,0.608842,0.027659,0.0,0.5,1.4,6.0,linear
43,75068,21112,19179,0.359876,0.60981,0.0295266,0.0,0.5,1.4,6.0,linear
44,75125,21117,19078,0.360675,0.612114,0.0315748,0.0,0.5,1.4,6.0,linear
45,74103,20857,18714,0.359398,0.608835,0.0334645,0.0,0.5,1.4,6.0,linear
46,74249,21033,18726,0.35963,0.608522,0.0352992,0.0,0.5,1.4,6.0,linear
47,74436,21260,18834,0.359897,0.609782,0.0370919,0.0,0.5,1.4,6.0,linear
48,74470,21201,18695,0.358571,0.607768,0.0394096,0.0,0.5,1.4,6.0,linear
49,74327,21210,18519,0.357772,0.605483,0.0416587,0.0,0.5,1.4,6.0,linear
50,74145,21072,18290,0.359622,0.609492,0.0441572,0.0,0.5,1.4,6.0,linear
51,74301,21008,18134,0.36,0.610339,0.0450564,0.0,0.5,1.4,6.0,linear
52,74402,20888,17899,0.359901,0.610348,0.0475506,0.0,0.5,1.4,6.0,linear
53,74570,20941,17791,0.359591,0.609554,0.050492,0.0,0.5,1.4,6.0,linear
54,74287,20942,17620,0.358543,0.608297,0.0532034,0.0,0.5,1.4,6.0,linear
55,73775,20894,17459,0.35822,0.605773,0.0560969,0.0,0.5,1.4,6.0,linear
56,74065,20949,17315,0.35919,0.606915,0.0582408,0.0,0.5,1.4,6.0,linear
57,73907,21080,17318,0.357393,0.604352,0.0619799,0.0,0.5,1.4,6.0,linear
58,73970,21101,17158,0.356014,0.602116,0.0648396,0.0,0.5,1.4,6.0,linear
59,74414,21336,17104,0.354566,0.600362,0.0669712,0.0,0.5,1.4,6.0,linear
60,75028,21555,17098,0.352605,0.596982,0.0701182,0.0,0.5,1.4,6.0,linear
61,75559,21924,17152,0.3528,0.597995,0.073613,0.0,0.5,1.4,6.0,linear
62,75641,21934,17009,0.353857,0.599322,0.0768316,0.0,0.5,1.4,6.0,linear
63,75698,21800,16764,0.353937,0.599187,0.0791021,0.0,0.5,1.4,6.0,linear
64,75633,21772,16506,0.353101,0.59801,0.0830945,0.0,0.5,1.4,6.0,linear
65,75495,21777,16359,0.353371,0.597844,0.0860696,0.0,0.5,1.4,6.0,linear
66,75542,21752,16136,0.353552,0.598364,0.0895393,0.0,0.5,1.4,6.0,linear
67,75684,21839,15958,0.352817,0.596837,0.092117,0.0,0.5,1.4,6.0,linear
68,76099,22072,15914,0.352979,0.596978,0.0965383,0.0,0.5,1.4,6.0,linear
69,75755,22078,15717,0.351805,0.59599,0.0997072,0.0,0.5,1.4,6.0,linear
70,76145,22163,15566,0.351171,0.59449,0.103846,0.0,0.5,1.4,6.0,linear
71,76361,22271,15454,0.351007,0.594003,0.106858,0.0,0.5,1.4,6.0,linear
72,76396,22335,15338,0.349811,0.592078,0.110447,0.0,0.5,1.4,6.0,linear
73,76635,22534,15183,0.347682,0.588422,0.115314,0.0,0.5,1.4,6.0,linear
74,76672,22816,15242,0.345693,0.586498,0.119202,0.0,0.5,1.4,6.0,linear
75,77359,23035,15161,0.344724,0.583717,0.124056,0.0,0.5,1.4,6.0,linear
76,77870,23189,15003,0.343159,0.581045,0.128291,0.0,0.5,1.4,6.0,linear
77,78185,23326,14882,0.341302,0.577397,0.132993,0.0,0.5,1.4,6.0,linear
78,78296,23670,14834,0.339301,0.573831,0.138488,0.0,0.5,1.4,6.0,linear
79,78693,23940,14627,0.340883,0.576084,0.141868,0.0,0.5,1.4,6.0,linear
80,78886,23986,14413,0.340419,0.576196,0.146487,0.0,0.5,1.4,6.0,linear
81,78866,24071,14225,0.338813,0.573467,0.151962,0.0,0.5,1.4,6.0,linear
82,78980,24376,14125,0.337977,0.572425,0.157201,0.0,0.5,1.4,6.0,linear
83,79209,24381,13875,0.336558,0.56968,0.161929,0.0,0.5,1.4,6.0,linear
84,79804,24790,13896,0.335634,0.5677,0.166406,0.0,0.5,1.4,6.0,linear
85,80010,24965,13824,0.335835,0.567844,0.169591,0.0,0.5,1.4,6.0,linear
86,79611,24830,13402,0.335142,0.566724,0.174388,0.0,0.5,1.4,6.0,linear
87,79847,24829,13140,0.334428,0.565587,0.180577,0.0,0.5,1.4,6.0,linear
88,79721,24709,12879,0.333104,0.562884,0.184721,0.0,0.5,1.4,6.0,linear
89,80283,25147,12874,0.33205,0.561138,0.189667,0.0,0.5,1.4,6.0,linear
90,80242,25163,12598,0.331835,0.561253,0.195852,0.0,0.5,1.4,6.0,linear
91,80826,25300,12381,0.331233,0.560437,0.200588,0.0,0.5,1.4,6.0,linear
92,80674,25263,12173,0.330875,0.559198,0.206086,0.0,0.5,1.4,6.0,linear
93,80699,25340,12057,0.329202,0.555658,0.211035,0.0,0.5,1.4,6.0,linear
94,81346,25711,11954,0.327078,0.551964,0.215351,0.0,0.5,1.4,6.0,linear
95,81644,25895,11812,0.326726,0.551255,0.220355,0.0,0.5,1.4,6.0,linear
