generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49033,49033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78385,49368,49368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80793,50621,50621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80153,50482,50482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78113,49737,49737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77586,49513,49513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78393,49732,49732,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79815,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79122,50262,50262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78893,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78153,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79839,49457,49457,0.0272656,0.032155,0.0,0.0,0.5,0.4,6.0,linear
13,81273,49190,49190,0.0464871,0.0600305,0.0,0.0,0.5,0.4,6.0,linear
14,81510,48474,48474,0.0570821,0.0821214,7.59308e-05,0.0,0.5,0.4,6.0,linear
15,81722,48268,48261,0.0696334,0.107403,0.000316495,0.0,0.5,0.4,6.0,linear
16,80578,46855,46827,0.0820673,0.131715,0.000905781,0.0,0.5,0.4,6.0,linear
17,79355,45423,45331,0.0923573,0.153147,0.00186688,0.0,0.5,0.4,6.0,linear
18,79984,44701,44517,0.101416,0.171683,0.00356569,0.0,0.5,0.4,6.0,linear
19,81801,44681,44334,0.108441,0.185785,0.00544076,0.0,0.5,0.4,6.0,linear
20,82244,44163,43590,0.116025,0.201962,0.00769866,0.0,0.5,0.4,6.0,linear
21,82151,43534,42723,0.121743,0.212952,0.0103808,0.0,0.5,0.4,6.0,linear
22,82007,43153,42047,0.127856,0.225116,0.0136498,0.0,0.5,0.4,6.0,linear
23,82546,42846,41399,0.131539,0.232748,0.0169641,0.0,0.5,0.4,6.0,linear
24,82507,42448,40685,0.136728,0.242971,0.0208321,0.0,0.5,0.4,6.0,linear
25,81964,41873,39746,0.139135,0.247978,0.0241252,0.0,0.5,0.4,6.0,linear
26,82027,41783,39299,0.142014,0.254209,0.0280101,0.0,0.5,0.4,6.0,linear
27,82447,41500,38632,0.144503,0.258806,0.032586,0.0,0.5,0.4,6.0,linear
28,82446,41345,38056,0.145978,0.26182,0.0369761,0.0,0.5,0.4,6.0,linear
29,82929,41592,37864,0.14727,0.265055,0.0409719,0.0,0.5,0.4,6.0,linear
30,82782,41403,37273,0.149653,0.269751,0.0455418,0.0,0.5,0.4,6.0,linear
31,82230,40838,36260,0.151333,0.272595,0.0500233,0.0,0.5,0.4,6.0,linear
32,82260,40876,35947,0.152466,0.274207,0.0542545,0.0,0.5,0.4,6.0,linear
33,82338,40862,35533,0.153507,0.276751,0.0583309,0.0,0.5,0.4,6.0,linear
34,82777,40750,35084,0.154504,0.279232,0.0621161,0.0,0.5,0.4,6.0,linear
35,82681,40613,34454,0.155214,0.281323,0.0665949,0.0,0.5,0.4,6.0,linear
36,82930,40577,33939,0.156481,0.283815,0.0700005,0.0,0.5,0.4,6.0,linear
37,83149,40564,33573,0.157489,0.285323,0.0736179,0.0,0.5,0.4,6.0,linear
38,83888,40962,33509,0.158193,0.287004,0.0773784,0.0,0.5,0.4,6.0,linear
