generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48959,48959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77670,49012,49012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79753,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80939,51173,51173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79231,50471,50471,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76669,49173,49173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77394,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79280,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79112,50051,50051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78485,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77488,49530,49530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87863,50389,50389,0.0845242,0.0961371,0.0,0.0,0.5,1.4,6.0,linear
13,90260,48560,48560,0.138752,0.169342,0.0,0.0,0.5,1.4,6.0,linear
14,86278,45300,45300,0.166225,0.225755,0.0,0.0,0.5,1.4,6.0,linear
15,85221,42839,42839,0.195663,0.285714,0.0,0.0,0.5,1.4,6.0,linear
16,86034,40610,40610,0.220989,0.339789,0.0,0.0,0.5,1.4,6.0,linear
17,86407,38001,38001,0.24495,0.389492,0.0,0.0,0.5,1.4,6.0,linear
18,86517,35628,35628,0.264701,0.430141,0.0,0.0,0.5,1.4,6.0,linear
19,86722,33859,33859,0.281581,0.464803,0.0,0.0,0.5,1.4,6.0,linear
20,86184,31980,31980,0.295508,0.492798,0.0,0.0,0.5,1.4,6.0,linear
21,85533,30307,30307,0.306051,0.513548,0.0,0.0,0.5,1.4,6.0,linear
22,84440,28932,28932,0.315655,0.532423,0.0,0.0,0.5,1.4,6.0,linear
23,84052,27814,27814,0.324059,0.548084,0.0,0.0,0.5,1.4,6.0,linear
24,83116,26971,26971,0.332512,0.563887,0.0,0.0,0.5,1.4,6.0,linear
25,81530,25814,25814,0.340516,0.580186,0.0,0.0,0.5,1.4,6.0,linear
26,79978,24595,24595,0.346979,0.591797,0.0,0.0,0.5,1.4,6.0,linear
27,78856,23381,23381,0.354435,0.60464,0.0,0.0,0.5,1.4,6.0,linear
28,77127,22079,22079,0.36298,0.618478,0.0,0.0,0.5,1.4,6.0,linear
29,74889,20743,20743,0.36863,0.628376,0.0,0.0,0.5,1.4,6.0,linear
30,73576,19793,19793,0.374232,0.636291,0.0,0.0,0.5,1.4,6.0,linear
31,72044,19087,19087,0.379921,0.64487,0.0,0.0,0.5,1.4,6.0,linear
32,70180,18142,18142,0.385063,0.654008,0.0,0.0,0.5,1.4,6.0,linear
33,68572,17446,17446,0.389721,0.660942,0.0,0.0,0.5,1.4,6.0,linear
34,66908,16651,16651,0.396744,0.671227,0.0,0.0,0.5,1.4,6.0,linear
35,65154,15697,15697,0.401816,0.679106,0.0,0.0,0.5,1.4,6.0,linear
36,64111,15014,15014,0.407555,0.687304,0.0,0.0,0.5,1.4,6.0,linear
37,62337,14285,14285,0.412437,0.693706,0.0,0.0,0.5,1.4,6.0,linear
38,60425,13630,13630,0.416971,0.698056,0.0,0.0,0.5,1.4,6.0,linear
39,58780,13046,13046,0.423537,0.705952,0.0,0.0,0.5,1.4,6.0,linear
40,56984,12313,12313,0.428845,0.711917,0.0,0.0,0.5,1.4,6.0,linear
41,55429,11822,11822,0.433419,0.718717,0.0,0.0,0.5,1.4,6.0,linear
42,54043,11358,11358,0.439407,0.726921,0.0,0.0,0.5,1.4,6.0,linear
43,52408,10630,10630,0.44588,0.735941,0.0,0.0,0.5,1.4,6.0,linear
44,50755,9905,9905,0.453221,0.742406,0.0,0.0,0.5,1.4,6.0,linear
45,49295,9328,9328,0.460249,0.749527,0.0,0.0,0.5,1.4,6.0,linear
46,47200,8712,8712,0.467511,0.759249,0.0,0.0,0.5,1.4,6.0,linear
47,45922,8092,8092,0.47774,0.768027,0.0,0.0,0.5,1.4,6.0,linear
48,43775,7388,7388,0.48307,0.772926,0.0,0.0,0.5,1.4,6.0,linear
49,42267,6984,6984,0.492025,0.781315,0.0,0.0,0.5,1.4,6.0,linear
50,40027,6338,6338,0.503228,0.793684,0.0,0.0,0.5,1.4,6.0,linear
51,38363,5696,5696,0.512264,0.800835,0.0,0.0,0.5,1.4,6.0,linear
52,36446,5200,5200,0.523848,0.809479,0.0,0.0,0.5,1.4,6.0,linear
53,34800,4679,4679,0.537059,0.818355,0.0,0.0,0.5,1.4,6.0,linear
54,32821,4235,4235,0.548792,0.824857,0.0,0.0,0.5,1.4,6.0,linear
55,30967,3804,3804,0.564264,0.839653,0.0,0.0,0.5,1.4,6.0,linear
56,29323,3246,3246,0.578472,0.849906,0.0,0.0,0.5,1.4,6.0,linear
57,28010,2841,2841,0.596076,0.860549,0.0,0.0,0.5,1.4,6.0,linear
58,26134,2426,2426,0.616151,0.871256,0.0,0.0,0.5,1.4,6.0,linear
59,24333,2092,2092,0.639348,0.882761,0.0,0.0,0.5,1.4,6.0,linear
60,22666,1703,1703,0.661682,0.896959,0.0,0.0,0.5,1.4,6.0,linear
61,21253,1377,1377,0.690208,0.912011,0.0,0.0,0.5,1.4,6.0,linear
62,19909,1058,1058,0.724621,0.925334,0.0,0.0,0.5,1.4,6.0,linear
63,18466,843,843,0.755011,0.936145,0.0,0.0,0.5,1.4,6.0,linear
