generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49009,49009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77984,49127,49127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80307,50449,50449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80492,50785,50785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78993,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78163,50056,50056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77739,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77631,49490,49490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78185,49620,49620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79597,50463,50463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79624,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80715,50034,50034,0.0269148,0.0316726,0.0,0.0,0.5,0.4,6.0,linear
13,80921,49147,49147,0.0468398,0.0603737,0.0,0.0,0.5,0.4,6.0,linear
14,79421,47601,47601,0.0586672,0.0843104,7.70744e-05,0.0,0.5,0.4,6.0,linear
15,80300,47186,47180,0.0706786,0.109249,0.000411755,0.0,0.5,0.4,6.0,linear
16,80786,46472,46427,0.0828506,0.133887,0.00104634,0.0,0.5,0.4,6.0,linear
17,81071,45634,45515,0.0935466,0.155881,0.00219526,0.0,0.5,0.4,6.0,linear
18,81819,45124,44896,0.103479,0.175663,0.00360553,0.0,0.5,0.4,6.0,linear
19,81310,44245,43879,0.112236,0.193369,0.00574589,0.0,0.5,0.4,6.0,linear
20,81839,43711,43139,0.118881,0.20673,0.00805227,0.0,0.5,0.4,6.0,linear
21,81858,43092,42228,0.125872,0.220573,0.0108935,0.0,0.5,0.4,6.0,linear
22,82011,42715,41569,0.1303,0.230542,0.014226,0.0,0.5,0.4,6.0,linear
23,82545,42776,41276,0.135659,0.241414,0.0177938,0.0,0.5,0.4,6.0,linear
24,82739,42490,40629,0.139803,0.249666,0.0217123,0.0,0.5,0.4,6.0,linear
25,82814,42173,39876,0.142524,0.254027,0.0258903,0.0,0.5,0.4,6.0,linear
26,82205,41736,39107,0.146247,0.262349,0.0301622,0.0,0.5,0.4,6.0,linear
27,82303,41499,38374,0.147725,0.265873,0.0348675,0.0,0.5,0.4,6.0,linear
