generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48922,48922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78167,49169,49169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80007,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80010,50651,50651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79049,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77600,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77714,49776,49776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78138,49993,49993,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78233,49893,49893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79159,50104,50104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79541,50399,50399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88271,50246,50246,0.0946621,0.107842,0.0,0.0,0.5,1.6,6.0,linear
13,91801,48710,48710,0.153203,0.185936,0.0,0.0,0.5,1.6,6.0,linear
14,88101,45445,45445,0.183015,0.244728,0.0,0.0,0.5,1.6,6.0,linear
15,86425,42100,42100,0.213778,0.309298,0.0,0.0,0.5,1.6,6.0,linear
16,87352,39523,39523,0.241166,0.368294,0.0,0.0,0.5,1.6,6.0,linear
17,88179,36886,36886,0.267163,0.422351,0.0,0.0,0.5,1.6,6.0,linear
18,88074,34540,34540,0.290201,0.470117,0.0,0.0,0.5,1.6,6.0,linear
19,87629,32135,32135,0.309953,0.509298,0.0,0.0,0.5,1.6,6.0,linear
20,86795,29908,29908,0.327555,0.544866,0.0,0.0,0.5,1.6,6.0,linear
21,85279,27746,27746,0.342624,0.573039,0.0,0.0,0.5,1.6,6.0,linear
22,83066,25355,25355,0.359986,0.604015,0.0,0.0,0.5,1.6,6.0,linear
23,80852,23107,23107,0.375524,0.631227,0.0,0.0,0.5,1.6,6.0,linear
24,77609,20866,20866,0.389844,0.65621,0.0,0.0,0.5,1.6,6.0,linear
25,74476,18774,18774,0.403259,0.678869,0.0,0.0,0.5,1.6,6.0,linear
26,71112,16854,16854,0.417649,0.700876,0.0,0.0,0.5,1.6,6.0,linear
27,67339,14964,14964,0.431803,0.721847,0.0,0.0,0.5,1.6,6.0,linear
28,63188,13075,13075,0.447457,0.744155,0.0,0.0,0.5,1.6,6.0,linear
29,59606,11390,11390,0.463317,0.764521,0.0,0.0,0.5,1.6,6.0,linear
30,55553,9770,9770,0.477971,0.781399,0.0,0.0,0.5,1.6,6.0,linear
31,51609,8457,8457,0.495957,0.799695,0.0,0.0,0.5,1.6,6.0,linear
32,47254,7013,7013,0.514555,0.818642,0.0,0.0,0.5,1.6,6.0,linear
33,43203,5758,5758,0.53563,0.838756,0.0,0.0,0.5,1.6,6.0,linear
34,39438,4610,4610,0.560536,0.855928,0.0,0.0,0.5,1.6,6.0,linear
35,35591,3661,3661,0.587773,0.874269,0.0,0.0,0.5,1.6,6.0,linear
36,31795,2798,2798,0.617994,0.891756,0.0,0.0,0.5,1.6,6.0,linear
37,28341,2102,2102,0.654749,0.910643,0.0,0.0,0.5,1.6,6.0,linear
38,25451,1470,1470,0.692562,0.929596,0.0,0.0,0.5,1.6,6.0,linear
39,23131,1076,1076,0.733129,0.943109,0.0,0.0,0.5,1.6,6.0,linear
40,20824,721,721,0.777599,0.957594,0.0,0.0,0.5,1.6,6.0,linear
41,19012,431,431,0.821031,0.969996,0.0,0.0,0.5,1.6,6.0,linear
42,17727,279,279,0.864652,0.979902,0.0,0.0,0.5,1.6,6.0,linear
43,16734,171,171,0.90429,0.987742,0.0,0.0,0.5,1.6,6.0,linear
44,15935,104,104,0.935163,0.993102,0.0,0.0,0.5,1.6,6.0,linear
45,15349,58,58,0.95754,0.996181,0.0,0.0,0.5,1.6,6.0,linear
46,15038,27,27,0.973219,0.998232,0.0,0.0,0.5,1.6,6.0,linear
47,14872,12,12,0.985587,0.999197,0.0,0.0,0.5,1.6,6.0,linear
48,14600,2,2,0.992454,0.999863,0.0,0.0,0.5,1.6,6.0,linear
49,14570,0,0,0.996948,1.0,0.0,0.0,0.5,1.6,6.0,linear

