generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49038,49038,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78206,49252,49252,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79749,50233,50233,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80648,50979,50979,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79356,50645,50645,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77478,49874,49874,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76796,49584,49584,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77835,49772,49772,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79313,50355,50355,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79308,50446,50446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78909,50470,50470,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93551,50165,50165,0.139582,0.155565,0.0,0.0,0.5,2.5,6.0,linear
13,97947,47668,47668,0.217698,0.257439,0.0,0.0,0.5,2.5,6.0,linear
14,94129,43867,43867,0.250994,0.325239,0.000166007,0.0,0.5,2.5,6.0,linear
15,92778,40124,40103,0.286095,0.399131,0.000721589,0.0,0.5,2.5,6.0,linear
16,93402,36783,36706,0.316852,0.464215,0.00205425,0.0,0.5,2.5,6.0,linear
17,92948,33040,32777,0.344836,0.522882,0.00470195,0.0,0.5,2.5,6.0,linear
18,92617,29827,29224,0.367964,0.569402,0.00854487,0.0,0.5,2.5,6.0,linear
19,91897,27332,26284,0.384648,0.602413,0.0140024,0.0,0.5,2.5,6.0,linear
20,90651,25168,23573,0.400048,0.630988,0.0208574,0.0,0.5,2.5,6.0,linear
21,88749,23198,20962,0.411713,0.653071,0.0295671,0.0,0.5,2.5,6.0,linear
22,86877,21318,18376,0.421899,0.668861,0.0400478,0.0,0.5,2.5,6.0,linear
23,84929,19843,16198,0.430315,0.680657,0.0524005,0.0,0.5,2.5,6.0,linear
24,82851,18577,14246,0.438867,0.693057,0.0645341,0.0,0.5,2.5,6.0,linear
25,80626,17374,12491,0.446367,0.703132,0.0775933,0.0,0.5,2.5,6.0,linear
26,78377,16343,10956,0.452379,0.709522,0.0909122,0.0,0.5,2.5,6.0,linear
27,76029,15482,9678,0.457988,0.715364,0.104874,0.0,0.5,2.5,6.0,linear
28,74357,14825,8613,0.464323,0.722548,0.117973,0.0,0.5,2.5,6.0,linear
29,72790,14185,7696,0.470148,0.730003,0.131657,0.0,0.5,2.5,6.0,linear
30,71156,13572,6803,0.47459,0.733609,0.144745,0.0,0.5,2.5,6.0,linear
31,69628,13049,5964,0.482809,0.742281,0.1569,0.0,0.5,2.5,6.0,linear
32,67755,12302,5184,0.486342,0.74641,0.170872,0.0,0.5,2.5,6.0,linear
33,66525,11897,4619,0.491444,0.750445,0.182573,0.0,0.5,2.5,6.0,linear
34,64963,11300,4041,0.496196,0.754283,0.194943,0.0,0.5,2.5,6.0,linear
35,63267,10781,3488,0.501245,0.75695,0.204311,0.0,0.5,2.5,6.0,linear
36,62128,10475,3103,0.505452,0.760562,0.215007,0.0,0.5,2.5,6.0,linear
37,60852,10064,2749,0.509401,0.76653,0.226755,0.0,0.5,2.5,6.0,linear
38,60463,9641,2325,0.515229,0.769915,0.23598,0.0,0.5,2.5,6.0,linear
39,58984,9275,1971,0.520084,0.771819,0.245628,0.0,0.5,2.5,6.0,linear
40,57488,8957,1671,0.524693,0.775659,0.255958,0.0,0.5,2.5,6.0,linear
41,56387,8694,1437,0.528492,0.780879,0.26473,0.0,0.5,2.5,6.0,linear
42,55822,8354,1252,0.534402,0.783616,0.272855,0.0,0.5,2.5,6.0,linear
43,54889,8120,1061,0.53801,0.786101,0.28318,0.0,0.5,2.5,6.0,linear
44,53670,7756,888,0.54374,0.791713,0.288648,0.0,0.5,2.5,6.0,linear
45,52620,7422,753,0.548946,0.793752,0.295591,0.0,0.5,2.5,6.0,linear
46,51548,7088,606,0.554718,0.797859,0.301086,0.0,0.5,2.5,6.0,linear
47,50800,6807,520,0.560004,0.803578,0.307052,0.0,0.5,2.5,6.0,linear
48,50034,6520,461,0.566037,0.805835,0.311285,0.0,0.5,2.5,6.0,linear
49,48933,6282,415,0.570034,0.808743,0.315936,0.0,0.5,2.5,6.0,linear
50,48127,6000,345,0.576806,0.814316,0.317054,0.0,0.5,2.5,6.0,linear
51,46895,5733,288,0.581558,0.814496,0.31915,0.0,0.5,2.5,6.0,linear
52,46403,5680,247,0.589419,0.820243,0.318968,0.0,0.5,2.5,6.0,linear
53,45123,5250,195,0.593565,0.82735,0.320174,0.0,0.5,2.5,6.0,linear
