generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78637,49554,49554,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79427,50145,50145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79627,50410,50410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78128,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78278,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78855,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79539,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78181,49587,49587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78095,49710,49710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78541,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87681,51093,51093,0.0733301,0.0835711,0.0,0.0,0.5,1.2,6.0,linear
13,88195,49040,49040,0.121981,0.149678,0.0,0.0,0.5,1.2,6.0,linear
14,83853,45749,45749,0.147898,0.201511,0.0,0.0,0.5,1.2,6.0,linear
15,83120,43441,43441,0.172543,0.253644,0.0,0.0,0.5,1.2,6.0,linear
16,84633,41630,41630,0.197112,0.304353,0.0,0.0,0.5,1.2,6.0,linear
17,85032,39121,39121,0.221129,0.353995,0.0,0.0,0.5,1.2,6.0,linear
18,85224,37209,37209,0.239972,0.39457,0.0,0.0,0.5,1.2,6.0,linear
19,86349,35846,35846,0.255393,0.425635,0.0,0.0,0.5,1.2,6.0,linear
20,86358,34345,34345,0.267549,0.450334,0.0,0.0,0.5,1.2,6.0,linear
21,85668,32932,32932,0.277094,0.46985,0.0,0.0,0.5,1.2,6.0,linear
22,85477,31925,31925,0.28596,0.488021,0.0,0.0,0.5,1.2,6.0,linear
23,84624,30660,30660,0.293968,0.503544,0.0,0.0,0.5,1.2,6.0,linear
24,83805,29745,29745,0.301688,0.51806,0.0,0.0,0.5,1.2,6.0,linear
25,82498,28688,28688,0.309126,0.53294,0.0,0.0,0.5,1.2,6.0,linear
26,81717,27718,27718,0.315348,0.544033,0.0,0.0,0.5,1.2,6.0,linear
27,80481,26576,26576,0.322355,0.556901,0.0,0.0,0.5,1.2,6.0,linear
28,79745,25758,25758,0.327073,0.566903,0.0,0.0,0.5,1.2,6.0,linear
29,78838,24855,24855,0.334085,0.579117,0.0,0.0,0.5,1.2,6.0,linear
30,77156,23762,23762,0.340068,0.589023,0.0,0.0,0.5,1.2,6.0,linear
31,75917,23109,23109,0.345683,0.598953,0.0,0.0,0.5,1.2,6.0,linear
32,74867,22178,22178,0.349904,0.606009,0.0,0.0,0.5,1.2,6.0,linear
33,73774,21438,21438,0.354805,0.61401,0.0,0.0,0.5,1.2,6.0,linear
34,72537,20672,20672,0.356479,0.617095,0.0,0.0,0.5,1.2,6.0,linear
35,71436,20229,20229,0.359369,0.620722,0.0,0.0,0.5,1.2,6.0,linear
36,70097,19546,19546,0.362564,0.625929,0.0,0.0,0.5,1.2,6.0,linear
37,69219,18979,18979,0.365442,0.629712,0.0,0.0,0.5,1.2,6.0,linear
38,68414,18324,18324,0.369924,0.637813,0.0,0.0,0.5,1.2,6.0,linear
39,67592,17903,17903,0.371395,0.640018,0.0,0.0,0.5,1.2,6.0,linear
40,65812,17322,17322,0.37535,0.646299,0.0,0.0,0.5,1.2,6.0,linear
41,65159,16905,16905,0.378682,0.650772,0.0,0.0,0.5,1.2,6.0,linear
42,64271,16472,16472,0.381335,0.655861,0.0,0.0,0.5,1.2,6.0,linear
43,63322,16052,16052,0.385462,0.66009,0.0,0.0,0.5,1.2,6.0,linear
44,61892,15411,15411,0.389106,0.665229,0.0,0.0,0.5,1.2,6.0,linear
45,60743,15024,15024,0.391448,0.668191,0.0,0.0,0.5,1.2,6.0,linear
46,59808,14796,14796,0.393507,0.67091,0.0,0.0,0.5,1.2,6.0,linear
47,59005,14381,14381,0.396669,0.675426,0.0,0.0,0.5,1.2,6.0,linear
48,58000,13943,13943,0.399925,0.679777,0.0,0.0,0.5,1.2,6.0,linear
49,57069,13423,13423,0.402444,0.682544,0.0,0.0,0.5,1.2,6.0,linear
50,56256,13019,13019,0.404744,0.68514,0.0,0.0,0.5,1.2,6.0,linear
51,55298,12854,12854,0.407922,0.689689,0.0,0.0,0.5,1.2,6.0,linear
52,54030,12359,12359,0.411587,0.694381,0.0,0.0,0.5,1.2,6.0,linear
53,53055,11907,11907,0.416456,0.701765,0.0,0.0,0.5,1.2,6.0,linear
54,52041,11447,11447,0.419291,0.703773,0.0,0.0,0.5,1.2,6.0,linear
55,51194,11232,11232,0.423623,0.71002,0.0,0.0,0.5,1.2,6.0,linear
56,49834,10709,10709,0.429428,0.718511,0.0,0.0,0.5,1.2,6.0,linear
57,48986,10257,10257,0.435125,0.725367,0.0,0.0,0.5,1.2,6.0,linear
58,47503,9688,9688,0.440011,0.73155,0.0,0.0,0.5,1.2,6.0,linear
59,46247,9204,9204,0.443186,0.735894,0.0,0.0,0.5,1.2,6.0,linear
60,45444,8759,8759,0.449668,0.741481,0.0,0.0,0.5,1.2,6.0,linear
61,43610,8209,8209,0.455528,0.748001,0.0,0.0,0.5,1.2,6.0,linear
62,42033,7651,7651,0.462622,0.755212,0.0,0.0,0.5,1.2,6.0,linear
63,40460,7220,7220,0.468613,0.75949,0.0,0.0,0.5,1.2,6.0,linear
64,38942,6858,6858,0.476501,0.768471,0.0,0.0,0.5,1.2,6.0,linear
65,37275,6240,6240,0.487018,0.778561,0.0,0.0,0.5,1.2,6.0,linear
66,35697,5665,5665,0.495416,0.786532,0.0,0.0,0.5,1.2,6.0,linear
67,34172,5251,5251,0.503991,0.796374,0.0,0.0,0.5,1.2,6.0,linear
68,32851,4766,4766,0.514942,0.804014,0.0,0.0,0.5,1.2,6.0,linear
69,31035,4371,4371,0.528367,0.817109,0.0,0.0,0.5,1.2,6.0,linear
70,29082,3778,3778,0.542268,0.826732,0.0,0.0,0.5,1.2,6.0,linear
71,27655,3385,3385,0.557196,0.836371,0.0,0.0,0.5,1.2,6.0,linear
72,25750,2951,2951,0.573179,0.84594,0.0,0.0,0.5,1.2,6.0,linear
73,24364,2649,2649,0.591128,0.858385,0.0,0.0,0.5,1.2,6.0,linear
74,22743,2230,2230,0.609773,0.872331,0.0,0.0,0.5,1.2,6.0,linear
