generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48963,48963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78050,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79453,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80268,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78765,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77970,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77684,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78640,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78562,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77818,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78418,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79207,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79052,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79003,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78831,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78192,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77798,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77410,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78723,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79595,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77625,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76923,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78216,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80505,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80473,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78408,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78509,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78422,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78864,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78714,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79288,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78840,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79068,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77501,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77786,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78686,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78547,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78450,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79198,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79020,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78147,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78586,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

