generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49099,49099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78309,49327,49327,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80129,50484,50484,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79592,50491,50491,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79062,50268,50268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78458,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78329,49724,49724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78886,49866,49866,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79069,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79451,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79105,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87784,50029,50029,0.0961354,0.109194,0.0,0.0,0.5,1.6,6.0,linear
13,90683,48137,48137,0.154932,0.188487,0.0,0.0,0.5,1.6,6.0,linear
14,87821,45164,45164,0.18144,0.243735,0.0,0.0,0.5,1.6,6.0,linear
15,86801,42212,42212,0.212084,0.306707,0.0,0.0,0.5,1.6,6.0,linear
16,87205,39543,39543,0.240071,0.365252,0.0,0.0,0.5,1.6,6.0,linear
17,88147,37211,37211,0.266403,0.41949,0.0,0.0,0.5,1.6,6.0,linear
18,87889,34429,34429,0.287381,0.463344,0.0,0.0,0.5,1.6,6.0,linear
19,87888,32651,32651,0.304301,0.498876,0.0,0.0,0.5,1.6,6.0,linear
20,87120,30372,30372,0.320469,0.53027,0.0,0.0,0.5,1.6,6.0,linear
21,85842,28539,28539,0.334693,0.557674,0.0,0.0,0.5,1.6,6.0,linear
22,84366,26688,26688,0.346287,0.580145,0.0,0.0,0.5,1.6,6.0,linear
23,82639,24944,24944,0.357463,0.600746,0.0,0.0,0.5,1.6,6.0,linear
24,80735,23346,23346,0.368261,0.619034,0.0,0.0,0.5,1.6,6.0,linear
25,78459,21904,21904,0.378093,0.636821,0.0,0.0,0.5,1.6,6.0,linear
26,76217,20359,20359,0.389764,0.655257,0.0,0.0,0.5,1.6,6.0,linear
27,73546,18781,18781,0.399092,0.670199,0.0,0.0,0.5,1.6,6.0,linear
28,71173,17270,17270,0.407435,0.683052,0.0,0.0,0.5,1.6,6.0,linear
29,68502,16066,16066,0.416763,0.696414,0.0,0.0,0.5,1.6,6.0,linear
30,65986,14712,14712,0.427316,0.71026,0.0,0.0,0.5,1.6,6.0,linear
31,63260,13477,13477,0.435824,0.720974,0.0,0.0,0.5,1.6,6.0,linear
32,60561,12490,12490,0.446301,0.733608,0.0,0.0,0.5,1.6,6.0,linear
33,57439,11162,11162,0.456116,0.745698,0.0,0.0,0.5,1.6,6.0,linear
34,55077,10360,10360,0.466789,0.756303,0.0,0.0,0.5,1.6,6.0,linear
35,51637,9302,9302,0.477845,0.769903,0.0,0.0,0.5,1.6,6.0,linear
36,49226,8264,8264,0.490288,0.782795,0.0,0.0,0.5,1.6,6.0,linear
37,46550,7378,7378,0.50243,0.794813,0.0,0.0,0.5,1.6,6.0,linear
38,44252,6553,6553,0.517468,0.806868,0.0,0.0,0.5,1.6,6.0,linear
39,41565,5690,5690,0.533322,0.820549,0.0,0.0,0.5,1.6,6.0,linear
40,38374,4826,4826,0.550479,0.835401,0.0,0.0,0.5,1.6,6.0,linear
41,35818,4164,4164,0.57135,0.849194,0.0,0.0,0.5,1.6,6.0,linear
42,33262,3499,3499,0.590366,0.861387,0.0,0.0,0.5,1.6,6.0,linear
43,30564,2978,2978,0.611527,0.875027,0.0,0.0,0.5,1.6,6.0,linear
44,28346,2358,2358,0.6373,0.888895,0.0,0.0,0.5,1.6,6.0,linear
45,26501,1922,1922,0.666692,0.902294,0.0,0.0,0.5,1.6,6.0,linear
46,24293,1560,1560,0.697835,0.916509,0.0,0.0,0.5,1.6,6.0,linear
47,22251,1175,1175,0.729487,0.931636,0.0,0.0,0.5,1.6,6.0,linear
48,20904,860,860,0.764654,0.948075,0.0,0.0,0.5,1.6,6.0,linear
49,19670,645,645,0.802822,0.957609,0.0,0.0,0.5,1.6,6.0,linear
50,18436,455,455,0.838771,0.967813,0.0,0.0,0.5,1.6,6.0,linear
51,17214,301,301,0.869798,0.976714,0.0,0.0,0.5,1.6,6.0,linear
52,16608,197,197,0.903557,0.983751,0.0,0.0,0.5,1.6,6.0,linear
53,15940,132,132,0.928675,0.989045,0.0,0.0,0.5,1.6,6.0,linear
54,15428,73,73,0.953766,0.994304,0.0,0.0,0.5,1.6,6.0,linear
55,15010,48,48,0.968637,0.996333,0.0,0.0,0.5,1.6,6.0,linear
56,15002,30,30,0.980737,0.997489,0.0,0.0,0.5,1.6,6.0,linear
57,14788,14,14,0.988508,0.998858,0.0,0.0,0.5,1.6,6.0,linear
58,14540,6,6,0.992846,0.999452,0.0,0.0,0.5,1.6,6.0,linear
59,14489,3,3,0.996175,0.999724,0.0,0.0,0.5,1.6,6.0,linear
60,14347,2,2,0.997807,0.999861,0.0,0.0,0.5,1.6,6.0,linear
61,14383,1,1,0.998923,0.999931,0.0,0.0,0.5,1.6,6.0,linear
62,14423,0,0,0.999549,1.0,0.0,0.0,0.5,1.6,6.0,linear

