generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48857,48857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77931,48911,48911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80110,50245,50245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81782,51316,51316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78803,50226,50226,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77865,49878,49878,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77731,49898,49898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78594,50040,50040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78453,49739,49739,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77752,49344,49344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79872,50430,50430,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84205,50548,50548,0.0449982,0.0520041,0.0,0.0,0.5,0.7,6.0,linear
13,83387,49020,49020,0.0758981,0.0955192,0.0,0.0,0.5,0.7,6.0,linear
14,81612,47302,47302,0.0945099,0.132621,0.0,0.0,0.5,0.7,6.0,linear
15,81732,45952,45952,0.112782,0.170848,0.0,0.0,0.5,0.7,6.0,linear
16,82238,44484,44484,0.131574,0.208566,0.0,0.0,0.5,0.7,6.0,linear
17,82978,43002,43002,0.147947,0.241962,0.0,0.0,0.5,0.7,6.0,linear
18,82796,41639,41639,0.163457,0.274319,0.0,0.0,0.5,0.7,6.0,linear
19,83570,40723,40723,0.175328,0.299014,0.0,0.0,0.5,0.7,6.0,linear
20,84036,39947,39947,0.184636,0.318457,0.0,0.0,0.5,0.7,6.0,linear
21,84628,39246,39246,0.194074,0.337607,0.0,0.0,0.5,0.7,6.0,linear
22,84894,38498,38498,0.202019,0.353331,0.0,0.0,0.5,0.7,6.0,linear
23,84485,37566,37566,0.209818,0.369187,0.0,0.0,0.5,0.7,6.0,linear
24,83541,36573,36573,0.216693,0.383156,0.0,0.0,0.5,0.7,6.0,linear
25,84203,36246,36246,0.222857,0.395731,0.0,0.0,0.5,0.7,6.0,linear
26,83808,35585,35585,0.227153,0.404706,0.0,0.0,0.5,0.7,6.0,linear
27,83353,35005,35005,0.232333,0.414697,0.0,0.0,0.5,0.7,6.0,linear
28,83410,34604,34604,0.236718,0.422643,0.0,0.0,0.5,0.7,6.0,linear
29,83415,34279,34279,0.239903,0.428926,0.0,0.0,0.5,0.7,6.0,linear
30,83178,33838,33838,0.243833,0.437284,0.0,0.0,0.5,0.7,6.0,linear
31,82824,33255,33255,0.245836,0.440927,0.0,0.0,0.5,0.7,6.0,linear
32,82468,32963,32963,0.248543,0.44685,0.0,0.0,0.5,0.7,6.0,linear
33,82229,32481,32481,0.251265,0.45179,0.0,0.0,0.5,0.7,6.0,linear
34,81757,32147,32147,0.251429,0.452636,0.0,0.0,0.5,0.7,6.0,linear
35,81226,31793,31793,0.25362,0.456939,0.0,0.0,0.5,0.7,6.0,linear
36,81354,31653,31653,0.255569,0.460404,0.0,0.0,0.5,0.7,6.0,linear
