generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78132,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80041,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80636,51194,51194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78099,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76810,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77391,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79957,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80084,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78549,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78554,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78268,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77756,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79072,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79412,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79075,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77754,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78709,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78814,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79103,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79354,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78249,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78499,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78202,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78150,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78494,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79155,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77712,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77824,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79149,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79724,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78174,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78493,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78620,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78080,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78809,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78859,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78438,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79126,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78489,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78883,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78445,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

