generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49185,49185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77865,49080,49080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79419,50061,50061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80871,50969,50969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79811,50766,50766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77214,49715,49715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76591,49105,49105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78256,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79900,50366,50366,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79347,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79133,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81948,50205,50205,0.0330478,0.0387734,0.0,0.0,0.5,0.5,6.0,linear
13,81492,48932,48932,0.055423,0.0699062,0.0,0.0,0.5,0.5,6.0,linear
14,78784,46849,46849,0.0703611,0.100354,0.000148812,0.0,0.5,0.5,6.0,linear
15,80980,46685,46673,0.084976,0.130457,0.000609163,0.0,0.5,0.5,6.0,linear
16,82712,46333,46270,0.0981596,0.157163,0.00180742,0.0,0.5,0.5,6.0,linear
17,82411,45337,45139,0.109676,0.180573,0.00401205,0.0,0.5,0.5,6.0,linear
18,81262,44183,43742,0.120684,0.203059,0.00732349,0.0,0.5,0.5,6.0,linear
19,81338,43346,42587,0.13113,0.223537,0.011817,0.0,0.5,0.5,6.0,linear
20,82189,42687,41477,0.138503,0.238486,0.0172286,0.0,0.5,0.5,6.0,linear
21,82476,42085,40302,0.144857,0.252183,0.0231655,0.0,0.5,0.5,6.0,linear
22,82487,41303,38871,0.151266,0.265263,0.0304836,0.0,0.5,0.5,6.0,linear
23,82201,40820,37612,0.155982,0.274692,0.0381772,0.0,0.5,0.5,6.0,linear
24,82761,40535,36595,0.160125,0.283013,0.045386,0.0,0.5,0.5,6.0,linear
25,83335,40520,35796,0.162202,0.287989,0.0537492,0.0,0.5,0.5,6.0,linear
26,83435,40519,34965,0.166616,0.297099,0.0617,0.0,0.5,0.5,6.0,linear
27,83578,40098,33800,0.171625,0.30607,0.0704202,0.0,0.5,0.5,6.0,linear
28,83580,39854,32751,0.172842,0.308355,0.0786445,0.0,0.5,0.5,6.0,linear
29,83246,39493,31702,0.175291,0.313293,0.0865331,0.0,0.5,0.5,6.0,linear
30,83307,39329,30729,0.176669,0.316867,0.094979,0.0,0.5,0.5,6.0,linear
31,83241,39106,29700,0.178551,0.320866,0.102666,0.0,0.5,0.5,6.0,linear
32,82988,38791,28693,0.181215,0.325615,0.109139,0.0,0.5,0.5,6.0,linear
33,83181,38577,27850,0.183168,0.329665,0.116496,0.0,0.5,0.5,6.0,linear
34,83276,38502,27149,0.184377,0.332095,0.123187,0.0,0.5,0.5,6.0,linear
35,83551,38340,26416,0.184102,0.332469,0.129365,0.0,0.5,0.5,6.0,linear
36,83680,38453,25835,0.185369,0.334653,0.134707,0.0,0.5,0.5,6.0,linear
37,84489,38587,25379,0.185606,0.335205,0.14039,0.0,0.5,0.5,6.0,linear
38,84511,38721,24986,0.185671,0.335099,0.145954,0.0,0.5,0.5,6.0,linear
39,83863,38577,24396,0.186288,0.335976,0.150943,0.0,0.5,0.5,6.0,linear
