generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78141,49147,49147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78723,49607,49607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79547,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80615,50969,50969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79270,50475,50475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77870,49921,49921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77881,49880,49880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77891,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78186,49453,49453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78542,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83098,50303,50303,0.0385261,0.0452434,0.0,0.0,0.5,0.6,6.0,linear
13,84168,49725,49725,0.0655021,0.0830782,0.0,0.0,0.5,0.6,6.0,linear
14,81897,48026,48026,0.0817903,0.115294,0.0,0.0,0.5,0.6,6.0,linear
15,80887,46293,46293,0.0994469,0.151165,0.0,0.0,0.5,0.6,6.0,linear
16,81324,44970,44970,0.114656,0.182839,0.0,0.0,0.5,0.6,6.0,linear
17,82274,43986,43986,0.129416,0.21322,0.0,0.0,0.5,0.6,6.0,linear
18,82867,42870,42870,0.14274,0.240094,0.0,0.0,0.5,0.6,6.0,linear
19,82921,41905,41905,0.154613,0.265218,0.0,0.0,0.5,0.6,6.0,linear
20,84268,41538,41538,0.16486,0.285231,0.0,0.0,0.5,0.6,6.0,linear
21,83914,40723,40723,0.172124,0.300063,0.0,0.0,0.5,0.6,6.0,linear
22,84263,40195,40195,0.180089,0.315639,0.0,0.0,0.5,0.6,6.0,linear
23,84469,39703,39703,0.18632,0.328917,0.0,0.0,0.5,0.6,6.0,linear
24,84287,38820,38820,0.193261,0.343406,0.0,0.0,0.5,0.6,6.0,linear
