generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78299,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79623,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80800,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80088,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77715,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77810,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77774,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77448,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78288,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78778,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78463,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79109,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78865,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79683,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79369,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78577,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78352,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78702,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77824,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77835,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78598,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78682,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78589,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78078,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78624,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78624,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79305,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79467,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79378,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78139,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77375,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78424,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78803,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79069,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79776,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78791,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77966,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77716,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78484,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79435,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78758,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

