generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49251,49251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78446,49189,49189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80240,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80289,50683,50683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78259,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76728,49233,49233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78300,49908,49908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79268,50128,50128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79331,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78429,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78895,50344,50344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79186,50057,50057,0.00702061,0.00840798,0.0,0.0,0.5,0.1,6.0,linear
13,78903,49764,49764,0.0119918,0.0158492,0.0,0.0,0.5,0.1,6.0,linear
14,78320,49292,49292,0.0155263,0.0227788,0.0,0.0,0.5,0.1,6.0,linear
15,78978,49369,49369,0.0194339,0.0308063,0.0,0.0,0.5,0.1,6.0,linear
16,79876,49470,49470,0.0224507,0.0367734,0.0,0.0,0.5,0.1,6.0,linear
17,79077,48828,48828,0.0261926,0.0440873,0.0,0.0,0.5,0.1,6.0,linear
18,78989,48784,48784,0.028927,0.0498559,0.0,0.0,0.5,0.1,6.0,linear
19,79146,48503,48503,0.0316429,0.0551701,0.0,0.0,0.5,0.1,6.0,linear
20,80447,48760,48760,0.0340922,0.0600977,0.0,0.0,0.5,0.1,6.0,linear
21,80406,48658,48658,0.0355424,0.06303,0.0,0.0,0.5,0.1,6.0,linear
22,79742,48228,48228,0.0381751,0.0679199,0.0,0.0,0.5,0.1,6.0,linear
23,79713,48131,48131,0.0402798,0.0721211,0.0,0.0,0.5,0.1,6.0,linear
24,79521,47852,47852,0.0418968,0.0756337,0.0,0.0,0.5,0.1,6.0,linear
25,79899,47799,47799,0.0436647,0.0794024,0.0,0.0,0.5,0.1,6.0,linear
26,81054,48231,48231,0.0448095,0.08185,0.0,0.0,0.5,0.1,6.0,linear
27,80769,48158,48158,0.0458561,0.0840197,0.0,0.0,0.5,0.1,6.0,linear
28,80647,47998,47998,0.0469252,0.08608,0.0,0.0,0.5,0.1,6.0,linear
29,80284,47711,47711,0.0485863,0.0892868,0.0,0.0,0.5,0.1,6.0,linear
30,80931,47856,47856,0.0498094,0.091472,0.0,0.0,0.5,0.1,6.0,linear
31,80594,47581,47581,0.0510977,0.0939848,0.0,0.0,0.5,0.1,6.0,linear
32,80886,47793,47793,0.0510111,0.0941731,0.0,0.0,0.5,0.1,6.0,linear
33,81058,47859,47859,0.0522639,0.0967611,0.0,0.0,0.5,0.1,6.0,linear
34,81219,47784,47784,0.0536528,0.0994933,0.0,0.0,0.5,0.1,6.0,linear
35,80921,47631,47631,0.0544273,0.100809,0.0,0.0,0.5,0.1,6.0,linear
