generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78502,49335,49335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78221,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79298,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79565,50625,50625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78451,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77407,49558,49558,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77734,49707,49707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79482,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79508,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78156,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86609,50015,50015,0.0844365,0.0965692,0.0,0.0,0.5,1.4,6.0,linear
13,90137,48815,48815,0.137539,0.168148,0.0,0.0,0.5,1.4,6.0,linear
14,86552,45527,45527,0.16543,0.223627,0.0,0.0,0.5,1.4,6.0,linear
15,85014,42672,42672,0.193548,0.282626,1.23926e-05,0.0,0.5,1.4,6.0,linear
16,86420,40623,40622,0.219336,0.33643,4.42745e-05,0.0,0.5,1.4,6.0,linear
17,87245,38676,38670,0.241671,0.383005,0.000119334,0.0,0.5,1.4,6.0,linear
18,86662,36054,36036,0.261363,0.42318,0.000216628,0.0,0.5,1.4,6.0,linear
19,86231,34100,34068,0.277367,0.455393,0.000420018,0.0,0.5,1.4,6.0,linear
20,86235,32621,32573,0.288255,0.478522,0.000574307,0.0,0.5,1.4,6.0,linear
21,86216,31374,31308,0.298164,0.498172,0.000832481,0.0,0.5,1.4,6.0,linear
22,85912,30049,29952,0.307416,0.515723,0.00109794,0.0,0.5,1.4,6.0,linear
23,85147,29240,29123,0.31297,0.527319,0.00142822,0.0,0.5,1.4,6.0,linear
24,84124,28468,28339,0.316154,0.534132,0.00165443,0.0,0.5,1.4,6.0,linear
25,83656,27716,27577,0.321738,0.544321,0.00199097,0.0,0.5,1.4,6.0,linear
26,82836,26856,26693,0.326471,0.552442,0.00229438,0.0,0.5,1.4,6.0,linear
27,82204,26242,26055,0.330394,0.559815,0.00257722,0.0,0.5,1.4,6.0,linear
28,81374,25759,25532,0.333015,0.56448,0.00297943,0.0,0.5,1.4,6.0,linear
29,81099,25408,25130,0.334373,0.566443,0.00385412,0.0,0.5,1.4,6.0,linear
30,80669,25103,24773,0.337925,0.573828,0.00442148,0.0,0.5,1.4,6.0,linear
31,80064,24401,24047,0.340246,0.576613,0.00493134,0.0,0.5,1.4,6.0,linear
32,79745,24231,23842,0.342627,0.580477,0.00559735,0.0,0.5,1.4,6.0,linear
33,79048,23857,23406,0.344552,0.584749,0.00582089,0.0,0.5,1.4,6.0,linear
34,78590,23573,23088,0.346187,0.587434,0.00662501,0.0,0.5,1.4,6.0,linear
35,77986,23417,22892,0.345612,0.586951,0.00729894,0.0,0.5,1.4,6.0,linear
36,77970,23157,22582,0.347019,0.589224,0.00791932,0.0,0.5,1.4,6.0,linear
37,78483,23151,22548,0.349089,0.591839,0.00888642,0.0,0.5,1.4,6.0,linear
38,77766,22767,22135,0.350256,0.594483,0.00927122,0.0,0.5,1.4,6.0,linear
39,77227,22629,21970,0.350658,0.596042,0.00956775,0.0,0.5,1.4,6.0,linear
40,76828,22388,21672,0.351943,0.597078,0.00983264,0.0,0.5,1.4,6.0,linear
41,76870,22253,21519,0.354197,0.602308,0.0104024,0.0,0.5,1.4,6.0,linear
42,76064,21771,21008,0.355416,0.603909,0.0111438,0.0,0.5,1.4,6.0,linear
43,75729,21642,20865,0.356208,0.60462,0.0121141,0.0,0.5,1.4,6.0,linear
44,75418,21518,20643,0.357537,0.606446,0.0126825,0.0,0.5,1.4,6.0,linear
45,74896,21261,20389,0.357928,0.607134,0.0132406,0.0,0.5,1.4,6.0,linear
46,74613,21115,20200,0.357967,0.606922,0.0141708,0.0,0.5,1.4,6.0,linear
47,74769,21248,20282,0.360004,0.609815,0.0147115,0.0,0.5,1.4,6.0,linear
