generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49484,49484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78320,49444,49444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79774,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79953,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78336,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78052,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78013,49757,49757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79036,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78159,49403,49403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78499,49657,49657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80181,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81741,50565,50565,0.0199607,0.0235093,0.0,0.0,0.5,0.3,6.0,linear
13,81923,50306,50306,0.0350604,0.0448849,0.0,0.0,0.5,0.3,6.0,linear
14,79656,48556,48556,0.0432358,0.0611859,6.51211e-05,0.0,0.5,0.3,6.0,linear
15,77798,46932,46927,0.0534695,0.0823643,0.000413366,0.0,0.5,0.3,6.0,linear
16,80023,47185,47137,0.0633873,0.102506,0.00104897,0.0,0.5,0.3,6.0,linear
17,81290,46950,46835,0.0714614,0.119005,0.00219922,0.0,0.5,0.3,6.0,linear
18,81182,46349,46117,0.0788303,0.133943,0.00411487,0.0,0.5,0.3,6.0,linear
19,81455,46110,45691,0.085012,0.146304,0.00687195,0.0,0.5,0.3,6.0,linear
20,81307,45883,45182,0.090059,0.157017,0.00983162,0.0,0.5,0.3,6.0,linear
21,81055,45261,44215,0.0958236,0.168206,0.0136144,0.0,0.5,0.3,6.0,linear
