generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49342,49342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78187,49355,49355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79712,50048,50048,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79726,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78784,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78226,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78189,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78685,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78447,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78500,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78832,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82449,50358,50358,0.039205,0.0456606,0.0,0.0,0.5,0.6,6.0,linear
13,82809,49307,49307,0.0668549,0.0846756,0.0,0.0,0.5,0.6,6.0,linear
14,80859,47355,47355,0.0830505,0.117167,0.000180535,0.0,0.5,0.6,6.0,linear
15,80126,45769,45750,0.100786,0.152391,0.000938595,0.0,0.5,0.6,6.0,linear
16,80882,44762,44656,0.116454,0.184389,0.00267123,0.0,0.5,0.6,6.0,linear
17,81398,43571,43305,0.129686,0.212937,0.00558176,0.0,0.5,0.6,6.0,linear
18,82513,42882,42334,0.142505,0.239462,0.0100474,0.0,0.5,0.6,6.0,linear
19,82878,42008,40984,0.151647,0.258098,0.015753,0.0,0.5,0.6,6.0,linear
20,83072,41366,39669,0.160242,0.276107,0.0229655,0.0,0.5,0.6,6.0,linear
21,83283,40892,38360,0.167064,0.290044,0.0315828,0.0,0.5,0.6,6.0,linear
22,83272,40045,36623,0.175314,0.306853,0.0411049,0.0,0.5,0.6,6.0,linear
23,83160,39423,35007,0.181758,0.319288,0.0518691,0.0,0.5,0.6,6.0,linear
24,83432,39015,33563,0.186144,0.328045,0.0627162,0.0,0.5,0.6,6.0,linear
25,84152,38908,32332,0.190184,0.336707,0.0739712,0.0,0.5,0.6,6.0,linear
26,84061,38537,30843,0.193839,0.343781,0.0849592,0.0,0.5,0.6,6.0,linear
27,83918,38283,29563,0.196583,0.349289,0.0955607,0.0,0.5,0.6,6.0,linear
28,82979,37669,28013,0.198343,0.353844,0.10698,0.0,0.5,0.6,6.0,linear
29,82943,37304,26704,0.20084,0.35812,0.116851,0.0,0.5,0.6,6.0,linear
30,83003,37069,25677,0.203494,0.363228,0.126171,0.0,0.5,0.6,6.0,linear
31,83624,36961,24689,0.204946,0.366955,0.134866,0.0,0.5,0.6,6.0,linear
32,83889,37111,23910,0.205378,0.367786,0.143812,0.0,0.5,0.6,6.0,linear
33,84540,37179,23114,0.206353,0.369446,0.152292,0.0,0.5,0.6,6.0,linear
34,84025,37020,22305,0.208802,0.374493,0.159339,0.0,0.5,0.6,6.0,linear
35,84175,36973,21732,0.210017,0.376576,0.164681,0.0,0.5,0.6,6.0,linear
36,83877,36655,21105,0.211006,0.379084,0.170963,0.0,0.5,0.6,6.0,linear
37,83979,36345,20408,0.210617,0.377983,0.175662,0.0,0.5,0.6,6.0,linear
38,83489,36457,20028,0.211156,0.379137,0.180197,0.0,0.5,0.6,6.0,linear
39,84096,36683,19687,0.21215,0.381386,0.183481,0.0,0.5,0.6,6.0,linear
40,83816,36617,19253,0.212031,0.381564,0.187953,0.0,0.5,0.6,6.0,linear
41,84275,36613,18814,0.214938,0.386878,0.190557,0.0,0.5,0.6,6.0,linear
42,83966,36403,18361,0.213943,0.384752,0.193991,0.0,0.5,0.6,6.0,linear
43,83532,36155,17949,0.214134,0.384856,0.19821,0.0,0.5,0.6,6.0,linear
44,83845,36309,17778,0.215272,0.387003,0.200526,0.0,0.5,0.6,6.0,linear
45,83917,36230,17572,0.214958,0.387154,0.202471,0.0,0.5,0.6,6.0,linear
46,84083,36299,17526,0.216455,0.390348,0.203261,0.0,0.5,0.6,6.0,linear
47,84259,36191,17296,0.216478,0.390071,0.204334,0.0,0.5,0.6,6.0,linear
48,84601,36259,17137,0.215872,0.389705,0.206888,0.0,0.5,0.6,6.0,linear
49,84450,36193,16945,0.21547,0.388421,0.208732,0.0,0.5,0.6,6.0,linear
50,84389,36286,16859,0.216073,0.389385,0.209564,0.0,0.5,0.6,6.0,linear
51,84529,36425,16910,0.217008,0.39113,0.209638,0.0,0.5,0.6,6.0,linear
52,84213,36092,16736,0.216098,0.389296,0.209978,0.0,0.5,0.6,6.0,linear
53,83837,36015,16582,0.215362,0.388081,0.211279,0.0,0.5,0.6,6.0,linear
54,83937,36160,16528,0.215113,0.387457,0.213437,0.0,0.5,0.6,6.0,linear
55,83932,36111,16494,0.215701,0.388073,0.213652,0.0,0.5,0.6,6.0,linear
56,84596,36098,16522,0.215249,0.387219,0.213142,0.0,0.5,0.6,6.0,linear
57,84422,36056,16414,0.214306,0.385545,0.214247,0.0,0.5,0.6,6.0,linear
58,84098,36194,16405,0.21519,0.387892,0.214516,0.0,0.5,0.6,6.0,linear
59,84309,36270,16418,0.21574,0.388628,0.214104,0.0,0.5,0.6,6.0,linear
60,84857,36396,16495,0.214642,0.387232,0.214465,0.0,0.5,0.6,6.0,linear
61,84446,36226,16508,0.213767,0.385277,0.215857,0.0,0.5,0.6,6.0,linear
62,84135,36164,16383,0.21447,0.386319,0.215332,0.0,0.5,0.6,6.0,linear
63,84255,36191,16447,0.214459,0.386219,0.215624,0.0,0.5,0.6,6.0,linear
64,83995,36275,16497,0.213887,0.385282,0.214864,0.0,0.5,0.6,6.0,linear
65,84122,36410,16450,0.214649,0.386353,0.214851,0.0,0.5,0.6,6.0,linear
66,84230,36360,16294,0.216056,0.388546,0.215945,0.0,0.5,0.6,6.0,linear
67,84174,36329,16326,0.214983,0.387869,0.216466,0.0,0.5,0.6,6.0,linear
68,84434,36507,16490,0.215612,0.38842,0.215355,0.0,0.5,0.6,6.0,linear
69,83947,36258,16467,0.213836,0.385152,0.214339,0.0,0.5,0.6,6.0,linear
70,83708,36214,16446,0.215128,0.387666,0.214248,0.0,0.5,0.6,6.0,linear
71,83757,36062,16393,0.215676,0.388581,0.214878,0.0,0.5,0.6,6.0,linear
72,83738,36081,16358,0.214713,0.386307,0.215082,0.0,0.5,0.6,6.0,linear
73,83978,36305,16435,0.214889,0.387076,0.215027,0.0,0.5,0.6,6.0,linear
74,84275,36266,16405,0.215272,0.387566,0.214827,0.0,0.5,0.6,6.0,linear
