generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,78406,22013,22005,0.368913,0.616585,0.000137434,0.0,0.5,1.6,6.0,linear
30,77342,21506,21493,0.37114,0.621176,0.000151644,0.0,0.5,1.6,6.0,linear
31,76564,20972,20957,0.373492,0.623942,0.000182705,0.0,0.5,1.6,6.0,linear
32,76630,20769,20752,0.374786,0.62606,0.000217675,0.0,0.5,1.6,6.0,linear
33,75505,20246,20232,0.376713,0.629271,0.000289234,0.0,0.5,1.6,6.0,linear
34,74844,19789,19771,0.380172,0.633552,0.000248815,0.0,0.5,1.6,6.0,linear
35,73922,19508,19489,0.38162,0.635383,0.000278084,0.0,0.5,1.6,6.0,linear
36,73263,19195,19178,0.382703,0.638047,0.00031553,0.0,0.5,1.6,6.0,linear
37,72762,18899,18877,0.385476,0.641509,0.000313053,0.0,0.5,1.6,6.0,linear
38,72239,18688,18665,0.38666,0.642646,0.000370053,0.0,0.5,1.6,6.0,linear
39,71674,18516,18494,0.387816,0.644948,0.000466114,0.0,0.5,1.6,6.0,linear
40,71444,18260,18238,0.389607,0.649098,0.000457481,0.0,0.5,1.6,6.0,linear
41,71274,18020,17995,0.391654,0.651532,0.000494501,0.0,0.5,1.6,6.0,linear
42,70696,17712,17685,0.393587,0.654372,0.000565684,0.0,0.5,1.6,6.0,linear
43,70192,17453,17421,0.395539,0.656983,0.000486792,0.0,0.5,1.6,6.0,linear
44,69460,17171,17139,0.396896,0.658877,0.000475414,0.0,0.5,1.6,6.0,linear
45,69044,16872,16836,0.398291,0.661758,0.000650502,0.0,0.5,1.6,6.0,linear
46,68425,16390,16350,0.400455,0.664422,0.000656374,0.0,0.5,1.6,6.0,linear
47,67856,16325,16285,0.403603,0.667915,0.000662786,0.0,0.5,1.6,6.0,linear
48,67002,16055,16025,0.403139,0.666792,0.000686926,0.0,0.5,1.6,6.0,linear
49,66800,15965,15925,0.404446,0.668525,0.00062174,0.0,0.5,1.6,6.0,linear
50,66495,15912,15867,0.405399,0.670538,0.000825978,0.0,0.5,1.6,6.0,linear
51,66433,15794,15744,0.404823,0.669174,0.000717893,0.0,0.5,1.6,6.0,linear
52,66290,15687,15643,0.406563,0.669494,0.000939831,0.0,0.5,1.6,6.0,linear
53,65787,15725,15673,0.406974,0.672043,0.00103989,0.0,0.5,1.6,6.0,linear
54,65599,15431,15369,0.408274,0.674822,0.00110352,0.0,0.5,1.6,6.0,linear
55,65376,15215,15155,0.408477,0.673372,0.00123666,0.0,0.5,1.6,6.0,linear
56,65239,15251,15188,0.40959,0.674212,0.0012586,0.0,0.5,1.6,6.0,linear
57,64646,15208,15138,0.40889,0.673611,0.00134279,0.0,0.5,1.6,6.0,linear
58,64741,15173,15085,0.409419,0.673605,0.00137289,0.0,0.5,1.6,6.0,linear
59,64281,14993,14902,0.410942,0.675762,0.00139967,0.0,0.5,1.6,6.0,linear
60,63979,14969,14877,0.409821,0.674091,0.00151859,0.0,0.5,1.6,6.0,linear
61,63990,14994,14895,0.411034,0.676531,0.00159494,0.0,0.5,1.6,6.0,linear
62,63548,14885,14788,0.413762,0.680871,0.00178919,0.0,0.5,1.6,6.0,linear
63,63552,14643,14553,0.413877,0.682004,0.00188969,0.0,0.5,1.6,6.0,linear
64,63702,14739,14642,0.416795,0.684755,0.00178831,0.0,0.5,1.6,6.0,linear
65,63213,14446,14347,0.41919,0.689561,0.00194858,0.0,0.5,1.6,6.0,linear
66,62562,14051,13957,0.420791,0.692029,0.00216473,0.0,0.5,1.6,6.0,linear
67,62634,13798,13697,0.422808,0.693953,0.00226053,0.0,0.5,1.6,6.0,linear
68,61932,13575,13476,0.424398,0.694522,0.00250652,0.0,0.5,1.6,6.0,linear
69,60998,13444,13336,0.424208,0.69386,0.00243471,0.0,0.5,1.6,6.0,linear
70,60330,13313,13199,0.426121,0.695381,0.00238388,0.0,0.5,1.6,6.0,linear
71,60021,13193,13073,0.426971,0.697015,0.00248331,0.0,0.5,1.6,6.0,linear
72,59481,13006,12887,0.428384,0.700075,0.00245652,0.0,0.5,1.6,6.0,linear
73,59263,12872,12755,0.42813,0.696992,0.0024834,0.0,0.5,1.6,6.0,linear
74,58796,12826,12714,0.427956,0.696896,0.00263683,0.0,0.5,1.6,6.0,linear
75,59016,12748,12627,0.42998,0.699364,0.00273891,0.0,0.5,1.6,6.0,linear
76,58716,12565,12430,0.431523,0.701213,0.00306632,0.0,0.5,1.6,6.0,linear
77,58167,12493,12337,0.431439,0.701357,0.00336433,0.0,0.5,1.6,6.0,linear
78,58096,12540,12367,0.433251,0.702881,0.00373879,0.0,0.5,1.6,6.0,linear
79,57544,12251,12072,0.432924,0.702938,0.00427735,0.0,0.5,1.6,6.0,linear
80,57860,12228,12037,0.435189,0.706623,0.00443054,0.0,0.5,1.6,6.0,linear
81,57132,12038,11845,0.434768,0.705551,0.00434613,0.0,0.5,1.6,6.0,linear
82,56930,12068,11878,0.437068,0.707116,0.00467214,0.0,0.5,1.6,6.0,linear
83,56109,11846,11659,0.437135,0.70713,0.00470579,0.0,0.5,1.6,6.0,linear
84,56261,11755,11572,0.437975,0.708531,0.00483187,0.0,0.5,1.6,6.0,linear
85,56471,11676,11480,0.44108,0.712943,0.00490322,0.0,0.5,1.6,6.0,linear
86,55643,11361,11145,0.443014,0.714416,0.00502135,0.0,0.5,1.6,6.0,linear
87,54560,11192,10988,0.445314,0.71766,0.00550931,0.0,0.5,1.6,6.0,linear
88,54238,11043,10814,0.44725,0.718943,0.00552623,0.0,0.5,1.6,6.0,linear
89,54042,10871,10625,0.447974,0.722241,0.00600651,0.0,0.5,1.6,6.0,linear
90,54161,10777,10529,0.448828,0.72174,0.00604384,0.0,0.5,1.6,6.0,linear
91,53538,10701,10448,0.451913,0.724085,0.00589567,0.0,0.5,1.6,6.0,linear
92,52539,10464,10229,0.45253,0.724697,0.00614616,0.0,0.5,1.6,6.0,linear
93,52130,10357,10107,0.455096,0.728087,0.00646179,0.0,0.5,1.6,6.0,linear
94,51699,10148,9882,0.458105,0.733381,0.00673256,0.0,0.5,1.6,6.0,linear
95,51548,9905,9642,0.459866,0.735234,0.0076022,0.0,0.5,1.6,6.0,linear
96,51029,9684,9424,0.462184,0.736648,0.00725691,0.0,0.5,1.6,6.0,linear
97,50184,9502,9235,0.464623,0.739558,0.00726272,0.0,0.5,1.6,6.0,linear
98,49577,9198,8937,0.469185,0.744687,0.00758182,0.0,0.5,1.6,6.0,linear
99,48898,8963,8691,0.471037,0.745837,0.00852227,0.0,0.5,1.6,6.0,linear
100,48379,8881,8587,0.474813,0.751348,0.00894868,0.0,0.5,1.6,6.0,linear
101,47951,8626,8330,0.47705,0.754526,0.00923239,0.0,0.5,1.6,6.0,linear
102,47525,8388,8105,0.481559,0.756518,0.00930498,0.0,0.5,1.6,6.0,linear
103,46590,8069,7789,0.484602,0.760837,0.00882045,0.0,0.5,1.6,6.0,linear
104,45707,7753,7464,0.489119,0.764588,0.00967666,0.0,0.5,1.6,6.0,linear
105,44691,7502,7221,0.489412,0.766334,0.00997519,0.0,0.5,1.6,6.0,linear
106,44415,7292,6997,0.495275,0.769923,0.0107887,0.0,0.5,1.6,6.0,linear
107,43416,7033,6717,0.498818,0.772962,0.0107887,0.0,0.5,1.6,6.0,linear
108,42560,6745,6430,0.502395,0.773586,0.0110485,0.0,0.5,1.6,6.0,linear
109,41810,6667,6344,0.507631,0.778333,0.0113317,0.0,0.5,1.6,6.0,linear
110,40674,6279,5969,0.514818,0.787793,0.0122203,0.0,0.5,1.6,6.0,linear
111,40235,5965,5644,0.520782,0.791581,0.0122286,0.0,0.5,1.6,6.0,linear
112,38883,5649,5340,0.527507,0.797875,0.0126841,0.0,0.5,1.6,6.0,linear
113,37514,5229,4935,0.536726,0.804013,0.0128628,0.0,0.5,1.6,6.0,linear
114,36053,4947,4660,0.54506,0.810182,0.013479,0.0,0.5,1.6,6.0,linear
115,35044,4527,4247,0.553903,0.819382,0.0135528,0.0,0.5,1.6,6.0,linear
116,34151,4215,3941,0.565498,0.826523,0.0135328,0.0,0.5,1.6,6.0,linear
117,32475,3857,3620,0.57755,0.832036,0.012864,0.0,0.5,1.6,6.0,linear
118,31351,3541,3325,0.588759,0.839696,0.0133972,0.0,0.5,1.6,6.0,linear
119,30247,3224,3016,0.599709,0.850262,0.0131832,0.0,0.5,1.6,6.0,linear
120,29239,2877,2689,0.613888,0.859646,0.013347,0.0,0.5,1.6,6.0,linear
121,27945,2537,2355,0.631348,0.868909,0.0125203,0.0,0.5,1.6,6.0,linear
122,26571,2257,2081,0.646919,0.876341,0.0121618,0.0,0.5,1.6,6.0,linear
123,25425,1987,1839,0.668669,0.887502,0.0122166,0.0,0.5,1.6,6.0,linear
124,23985,1713,1591,0.686771,0.897139,0.011626,0.0,0.5,1.6,6.0,linear
125,22929,1473,1370,0.710038,0.908222,0.0102604,0.0,0.5,1.6,6.0,linear
126,21615,1198,1129,0.731636,0.921834,0.00943645,0.0,0.5,1.6,6.0,linear
127,20780,961,898,0.757697,0.931019,0.00877938,0.0,0.5,1.6,6.0,linear
128,19735,809,748,0.782532,0.940649,0.00729437,0.0,0.5,1.6,6.0,linear
129,19046,624,573,0.805802,0.952396,0.00754144,0.0,0.5,1.6,6.0,linear
130,18160,501,461,0.835582,0.960063,0.00679616,0.0,0.5,1.6,6.0,linear
131,17178,377,338,0.862536,0.968652,0.00577178,0.0,0.5,1.6,6.0,linear
132,16728,278,247,0.890976,0.977062,0.00544146,0.0,0.5,1.6,6.0,linear
133,16141,197,174,0.913864,0.983504,0.00371454,0.0,0.5,1.6,6.0,linear
134,15869,129,112,0.935677,0.989974,0.00271788,0.0,0.5,1.6,6.0,linear
135,15529,85,74,0.952905,0.993482,0.00197406,0.0,0.5,1.6,6.0,linear
136,15127,46,42,0.966403,0.996177,0.0017171,0.0,0.5,1.6,6.0,linear
137,14933,29,28,0.977832,0.997684,0.00102567,0.0,0.5,1.6,6.0,linear
138,14788,13,13,0.986822,0.998924,0.000504269,0.0,0.5,1.6,6.0,linear
139,14517,8,8,0.993054,0.999381,0.000240699,0.0,0.5,1.6,6.0,linear
140,14531,2,2,0.99694,0.999794,3.43784e-05,0.0,0.5,1.6,6.0,linear
141,14400,2,2,0.998785,0.999861,0.0,0.0,0.5,1.6,6.0,linear
142,14306,1,1,0.999371,0.99993,0.0,0.0,0.5,1.6,6.0,linear
143,14426,0,0,0.999446,1.0,0.0,0.0,0.5,1.6,6.0,linear

