generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78059,49195,49195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79913,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80216,50657,50657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79387,50516,50516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77844,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76621,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78771,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79936,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79066,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77771,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86177,50353,50353,0.0747601,0.0853611,0.0,0.0,0.5,1.2,6.0,linear
13,87863,48874,48874,0.122329,0.152014,0.0,0.0,0.5,1.2,6.0,linear
14,85149,45925,45925,0.148737,0.20345,0.000182233,0.0,0.5,1.2,6.0,linear
15,82860,43054,43032,0.174979,0.258952,0.00112639,0.0,0.5,1.2,6.0,linear
16,84743,41598,41476,0.198543,0.309563,0.00306693,0.0,0.5,1.2,6.0,linear
17,85399,39246,38924,0.220804,0.354817,0.00671038,0.0,0.5,1.2,6.0,linear
18,85323,37025,36298,0.239389,0.39248,0.012264,0.0,0.5,1.2,6.0,linear
19,85092,35394,34031,0.253625,0.421396,0.0201703,0.0,0.5,1.2,6.0,linear
20,85439,34219,31984,0.262764,0.440746,0.0298798,0.0,0.5,1.2,6.0,linear
21,85814,33466,30183,0.270938,0.458225,0.0408045,0.0,0.5,1.2,6.0,linear
22,85747,32485,28050,0.278654,0.472499,0.0532183,0.0,0.5,1.2,6.0,linear
23,84822,31431,25814,0.285208,0.485812,0.0658947,0.0,0.5,1.2,6.0,linear
24,84363,30643,24028,0.290685,0.496417,0.0791448,0.0,0.5,1.2,6.0,linear
25,84169,30012,22274,0.296571,0.508122,0.0917634,0.0,0.5,1.2,6.0,linear
26,83426,29270,20637,0.30132,0.517602,0.103936,0.0,0.5,1.2,6.0,linear
27,82820,28619,18979,0.30734,0.529022,0.116665,0.0,0.5,1.2,6.0,linear
28,81686,27654,17367,0.311296,0.536042,0.128003,0.0,0.5,1.2,6.0,linear
29,81510,27145,16101,0.311831,0.537071,0.139166,0.0,0.5,1.2,6.0,linear
30,80902,26879,15222,0.316145,0.545419,0.149066,0.0,0.5,1.2,6.0,linear
31,80249,26274,14181,0.318739,0.550068,0.157546,0.0,0.5,1.2,6.0,linear
32,79846,25807,13319,0.321312,0.553653,0.164631,0.0,0.5,1.2,6.0,linear
33,79097,25559,12608,0.323042,0.556067,0.17103,0.0,0.5,1.2,6.0,linear
34,78600,25134,11855,0.32471,0.559446,0.177696,0.0,0.5,1.2,6.0,linear
35,78126,24806,11256,0.326024,0.56153,0.183607,0.0,0.5,1.2,6.0,linear
36,77821,24637,10694,0.326175,0.562261,0.188159,0.0,0.5,1.2,6.0,linear
37,77679,24528,10382,0.327742,0.565494,0.192733,0.0,0.5,1.2,6.0,linear
38,77425,24354,10148,0.329056,0.567212,0.196471,0.0,0.5,1.2,6.0,linear
39,76685,23975,9673,0.328991,0.56771,0.19905,0.0,0.5,1.2,6.0,linear
40,76684,24006,9552,0.330718,0.57083,0.200759,0.0,0.5,1.2,6.0,linear
41,76120,23653,9225,0.332377,0.573011,0.202743,0.0,0.5,1.2,6.0,linear
42,75967,23437,9017,0.334281,0.575783,0.204149,0.0,0.5,1.2,6.0,linear
43,75410,23205,8837,0.3353,0.578878,0.205729,0.0,0.5,1.2,6.0,linear
44,75211,22944,8669,0.338093,0.583042,0.206291,0.0,0.5,1.2,6.0,linear
45,74799,22599,8399,0.338225,0.582126,0.207506,0.0,0.5,1.2,6.0,linear
46,74369,22421,8244,0.339275,0.583914,0.20953,0.0,0.5,1.2,6.0,linear
47,73923,22250,8114,0.341001,0.58685,0.209225,0.0,0.5,1.2,6.0,linear
48,73552,22127,7981,0.341029,0.586327,0.21023,0.0,0.5,1.2,6.0,linear
49,72974,21974,7909,0.341286,0.586714,0.211368,0.0,0.5,1.2,6.0,linear
50,73149,21914,7833,0.342407,0.588424,0.211702,0.0,0.5,1.2,6.0,linear
51,72901,21669,7644,0.343399,0.590562,0.212271,0.0,0.5,1.2,6.0,linear
52,72442,21524,7464,0.344319,0.592201,0.211848,0.0,0.5,1.2,6.0,linear
53,72397,21403,7327,0.345909,0.594554,0.212022,0.0,0.5,1.2,6.0,linear
54,72103,21210,7311,0.346808,0.596436,0.214148,0.0,0.5,1.2,6.0,linear
55,71410,20869,7146,0.346882,0.596974,0.214478,0.0,0.5,1.2,6.0,linear
56,71142,20749,7119,0.348746,0.600108,0.21452,0.0,0.5,1.2,6.0,linear
57,71182,20648,7038,0.349117,0.599853,0.215565,0.0,0.5,1.2,6.0,linear
58,70730,20460,7031,0.349735,0.601061,0.214267,0.0,0.5,1.2,6.0,linear
59,71036,20589,6970,0.349753,0.601277,0.214218,0.0,0.5,1.2,6.0,linear
60,70937,20634,6966,0.348546,0.598482,0.215637,0.0,0.5,1.2,6.0,linear
61,70061,20399,6869,0.350063,0.602552,0.215011,0.0,0.5,1.2,6.0,linear
62,70533,20438,6855,0.350272,0.601962,0.215994,0.0,0.5,1.2,6.0,linear
63,70312,20405,6793,0.351777,0.604864,0.2165,0.0,0.5,1.2,6.0,linear
64,70098,20204,6665,0.35395,0.608582,0.216628,0.0,0.5,1.2,6.0,linear
65,69847,20102,6623,0.353055,0.606716,0.218217,0.0,0.5,1.2,6.0,linear
66,69461,19908,6519,0.353571,0.607499,0.218441,0.0,0.5,1.2,6.0,linear
67,69353,19864,6566,0.354194,0.60879,0.218391,0.0,0.5,1.2,6.0,linear
68,69112,19564,6426,0.355295,0.610022,0.217492,0.0,0.5,1.2,6.0,linear
69,68840,19616,6374,0.355423,0.609966,0.217266,0.0,0.5,1.2,6.0,linear
70,69089,19718,6304,0.356904,0.613261,0.218083,0.0,0.5,1.2,6.0,linear
71,68518,19401,6239,0.35691,0.613075,0.218375,0.0,0.5,1.2,6.0,linear
72,68265,19321,6281,0.358492,0.614957,0.216507,0.0,0.5,1.2,6.0,linear
