generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49262,49262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78396,49273,49273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79731,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79500,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79021,50144,50144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78168,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77929,50096,50096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78687,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78566,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78581,50053,50053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77973,49757,49757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86459,49755,49755,0.0846901,0.0975084,0.0,0.0,0.5,1.4,6.0,linear
13,91178,49277,49277,0.137693,0.16917,0.0,0.0,0.5,1.4,6.0,linear
14,87702,46122,46122,0.164805,0.221445,7.6864e-05,0.0,0.5,1.4,6.0,linear
15,84449,42676,42667,0.193525,0.281016,0.00040365,0.0,0.5,1.4,6.0,linear
16,84316,40094,40049,0.219792,0.335662,0.00107378,0.0,0.5,1.4,6.0,linear
17,85406,37847,37732,0.241933,0.383376,0.00241072,0.0,0.5,1.4,6.0,linear
18,86460,35825,35546,0.261191,0.423282,0.0043116,0.0,0.5,1.4,6.0,linear
19,86486,34204,33705,0.276194,0.453605,0.00711342,0.0,0.5,1.4,6.0,linear
20,86306,32901,32086,0.28749,0.477574,0.0103179,0.0,0.5,1.4,6.0,linear
21,86153,31498,30362,0.295826,0.494764,0.0140829,0.0,0.5,1.4,6.0,linear
22,85607,30371,28850,0.304741,0.511988,0.018521,0.0,0.5,1.4,6.0,linear
23,85034,29356,27489,0.311044,0.524371,0.0229373,0.0,0.5,1.4,6.0,linear
24,84112,28442,26208,0.318156,0.537541,0.028007,0.0,0.5,1.4,6.0,linear
25,83594,27554,24835,0.321851,0.543937,0.0334496,0.0,0.5,1.4,6.0,linear
26,82886,26876,23774,0.327139,0.553615,0.0390109,0.0,0.5,1.4,6.0,linear
27,82299,26213,22736,0.329617,0.559383,0.0447579,0.0,0.5,1.4,6.0,linear
28,81881,25711,21838,0.332101,0.563561,0.0501281,0.0,0.5,1.4,6.0,linear
29,81275,25325,21034,0.335845,0.570023,0.0556731,0.0,0.5,1.4,6.0,linear
30,80473,24783,20094,0.337206,0.57196,0.0618778,0.0,0.5,1.4,6.0,linear
31,80021,24485,19493,0.341109,0.578374,0.067432,0.0,0.5,1.4,6.0,linear
32,79690,24008,18694,0.344152,0.583642,0.0724803,0.0,0.5,1.4,6.0,linear
33,78970,23756,18115,0.346087,0.586561,0.0772751,0.0,0.5,1.4,6.0,linear
34,78107,23354,17492,0.348931,0.592721,0.08184,0.0,0.5,1.4,6.0,linear
35,77929,22975,16821,0.350135,0.594456,0.0864509,0.0,0.5,1.4,6.0,linear
36,77259,22644,16225,0.352188,0.598626,0.0921332,0.0,0.5,1.4,6.0,linear
37,76451,22205,15561,0.353637,0.600122,0.0959863,0.0,0.5,1.4,6.0,linear
38,76128,22116,15188,0.354872,0.601832,0.100608,0.0,0.5,1.4,6.0,linear
39,75837,21980,14817,0.355302,0.602821,0.104631,0.0,0.5,1.4,6.0,linear
40,75747,21852,14458,0.355736,0.603314,0.107971,0.0,0.5,1.4,6.0,linear
41,75432,21511,13967,0.356903,0.605985,0.11226,0.0,0.5,1.4,6.0,linear
42,75309,21231,13550,0.357842,0.607116,0.11599,0.0,0.5,1.4,6.0,linear
43,75355,21263,13265,0.357406,0.605557,0.119487,0.0,0.5,1.4,6.0,linear
44,75003,21287,13148,0.356549,0.603068,0.123047,0.0,0.5,1.4,6.0,linear
45,74463,21281,12858,0.356963,0.602542,0.127191,0.0,0.5,1.4,6.0,linear
46,74082,21301,12644,0.35746,0.604299,0.128779,0.0,0.5,1.4,6.0,linear
47,74002,21217,12494,0.35777,0.605124,0.130999,0.0,0.5,1.4,6.0,linear
48,74093,21218,12354,0.356741,0.603951,0.133068,0.0,0.5,1.4,6.0,linear
49,74695,21223,12290,0.357902,0.604765,0.133945,0.0,0.5,1.4,6.0,linear
50,74167,21080,12175,0.356998,0.604131,0.135916,0.0,0.5,1.4,6.0,linear
51,73965,20967,11985,0.35753,0.604922,0.137376,0.0,0.5,1.4,6.0,linear
52,74179,21040,11916,0.357782,0.605496,0.138726,0.0,0.5,1.4,6.0,linear
53,73750,20946,11817,0.357297,0.604654,0.140385,0.0,0.5,1.4,6.0,linear
54,74152,21009,11763,0.357994,0.604966,0.140531,0.0,0.5,1.4,6.0,linear
