generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78060,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79969,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80445,50860,50860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78432,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76895,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78051,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78974,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78313,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77375,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79205,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79406,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77935,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78482,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78089,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78397,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78424,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79122,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79072,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78102,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78131,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78266,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78978,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79460,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79082,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77706,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77507,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78224,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78677,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79441,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78899,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77292,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76862,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79155,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79736,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78776,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78320,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78959,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79373,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78528,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77501,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77728,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

