generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48965,48965,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77912,49095,49095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79632,50126,50126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81171,51081,51081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78836,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77006,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78072,49820,49820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79612,50650,50650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78631,50133,50133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77863,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78123,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88937,49973,49973,0.106289,0.120868,0.0,0.0,0.5,1.8,6.0,linear
13,93091,48298,48298,0.168904,0.205317,0.0,0.0,0.5,1.8,6.0,linear
14,89965,45170,45170,0.200514,0.267892,9.83091e-05,0.0,0.5,1.8,6.0,linear
15,88487,41962,41951,0.231925,0.332347,0.00052566,0.0,0.5,1.8,6.0,linear
16,88254,38685,38613,0.261796,0.39552,0.00156493,0.0,0.5,1.8,6.0,linear
17,88467,35534,35331,0.2869,0.447531,0.0033355,0.0,0.5,1.8,6.0,linear
18,88477,33142,32731,0.305437,0.487093,0.0059619,0.0,0.5,1.8,6.0,linear
19,88442,31065,30368,0.321007,0.519837,0.00949718,0.0,0.5,1.8,6.0,linear
20,88368,29278,28203,0.334399,0.545543,0.013881,0.0,0.5,1.8,6.0,linear
21,87005,27638,26176,0.345718,0.56719,0.0194838,0.0,0.5,1.8,6.0,linear
22,85758,26292,24344,0.354401,0.583194,0.0254021,0.0,0.5,1.8,6.0,linear
23,84956,25091,22602,0.361102,0.59501,0.0324991,0.0,0.5,1.8,6.0,linear
24,83821,24165,21158,0.366385,0.604721,0.0395081,0.0,0.5,1.8,6.0,linear
25,82400,23266,19747,0.372733,0.614779,0.046518,0.0,0.5,1.8,6.0,linear
26,81107,22217,18249,0.378224,0.62425,0.0540896,0.0,0.5,1.8,6.0,linear
27,79604,21247,16855,0.382852,0.63207,0.0610775,0.0,0.5,1.8,6.0,linear
28,78502,20776,16014,0.387932,0.639935,0.0682248,0.0,0.5,1.8,6.0,linear
29,76947,19960,14911,0.392242,0.645943,0.0754122,0.0,0.5,1.8,6.0,linear
30,75960,19437,14035,0.393973,0.648287,0.0815732,0.0,0.5,1.8,6.0,linear
31,75391,18975,13330,0.396046,0.650342,0.0887032,0.0,0.5,1.8,6.0,linear
32,74601,18517,12607,0.399655,0.656395,0.0947815,0.0,0.5,1.8,6.0,linear
33,73956,18130,11898,0.404226,0.662768,0.100362,0.0,0.5,1.8,6.0,linear
34,72708,17633,11210,0.408147,0.667418,0.10507,0.0,0.5,1.8,6.0,linear
35,71574,17357,10804,0.409277,0.669221,0.109617,0.0,0.5,1.8,6.0,linear
36,70556,16920,10198,0.410868,0.670759,0.115015,0.0,0.5,1.8,6.0,linear
37,70036,16522,9648,0.414691,0.677237,0.119059,0.0,0.5,1.8,6.0,linear
38,69067,16083,9210,0.416292,0.678846,0.122734,0.0,0.5,1.8,6.0,linear
39,68272,15784,8910,0.418846,0.682103,0.124896,0.0,0.5,1.8,6.0,linear
40,67437,15470,8508,0.421317,0.684438,0.128223,0.0,0.5,1.8,6.0,linear
41,66794,15041,8206,0.426283,0.691384,0.130431,0.0,0.5,1.8,6.0,linear
42,65534,14503,7737,0.429368,0.695946,0.133314,0.0,0.5,1.8,6.0,linear
43,64884,14141,7425,0.433372,0.700741,0.13487,0.0,0.5,1.8,6.0,linear
44,64028,13810,7140,0.437489,0.7056,0.137243,0.0,0.5,1.8,6.0,linear
45,62651,13268,6701,0.440289,0.709404,0.138213,0.0,0.5,1.8,6.0,linear
46,61566,12850,6318,0.443951,0.712743,0.141256,0.0,0.5,1.8,6.0,linear
47,60392,12286,5898,0.449224,0.718547,0.141757,0.0,0.5,1.8,6.0,linear
48,59196,11913,5637,0.451749,0.721239,0.142612,0.0,0.5,1.8,6.0,linear
49,58185,11678,5402,0.454287,0.723389,0.144271,0.0,0.5,1.8,6.0,linear
50,57457,11382,5235,0.45636,0.727185,0.14557,0.0,0.5,1.8,6.0,linear
51,56679,11042,5016,0.460593,0.731665,0.145971,0.0,0.5,1.8,6.0,linear
52,55778,10531,4744,0.466143,0.738254,0.145617,0.0,0.5,1.8,6.0,linear
53,54874,10243,4601,0.469462,0.739943,0.145912,0.0,0.5,1.8,6.0,linear
54,53343,9825,4364,0.474548,0.746444,0.145756,0.0,0.5,1.8,6.0,linear
