generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49026,49026,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78177,49054,49054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79564,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80378,50798,50798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79072,50274,50274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77022,49362,49362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78643,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79188,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78693,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77863,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78239,49910,49910,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86301,50738,50738,0.0615302,0.070523,0.0,0.0,0.5,1.0,6.0,linear
13,86250,48582,48582,0.104214,0.129945,0.0,0.0,0.5,1.0,6.0,linear
14,83496,46182,46182,0.126165,0.174271,0.000169313,0.0,0.5,1.0,6.0,linear
15,83279,44224,44201,0.14869,0.221013,0.000559709,0.0,0.5,1.0,6.0,linear
16,83650,42334,42268,0.170278,0.265337,0.00174657,0.0,0.5,1.0,6.0,linear
17,84192,40565,40369,0.189755,0.304924,0.00418334,0.0,0.5,1.0,6.0,linear
18,84779,39190,38701,0.20634,0.338448,0.00763922,0.0,0.5,1.0,6.0,linear
19,85324,38174,37313,0.219657,0.366329,0.012453,0.0,0.5,1.0,6.0,linear
20,84950,36962,35623,0.22983,0.387582,0.0184224,0.0,0.5,1.0,6.0,linear
21,84875,35978,34062,0.238332,0.405512,0.0250087,0.0,0.5,1.0,6.0,linear
22,84927,35130,32474,0.244859,0.418243,0.0330513,0.0,0.5,1.0,6.0,linear
23,84460,34159,30759,0.251295,0.431302,0.0417544,0.0,0.5,1.0,6.0,linear
24,84749,33701,29428,0.25758,0.444277,0.0513573,0.0,0.5,1.0,6.0,linear
25,84378,33029,27910,0.26247,0.453539,0.061853,0.0,0.5,1.0,6.0,linear
26,84412,32663,26668,0.265022,0.458375,0.0734156,0.0,0.5,1.0,6.0,linear
27,83856,32261,25307,0.268462,0.467034,0.0856623,0.0,0.5,1.0,6.0,linear
28,83371,31614,23871,0.270595,0.470221,0.0984657,0.0,0.5,1.0,6.0,linear
29,82925,31321,22642,0.272239,0.473522,0.111503,0.0,0.5,1.0,6.0,linear
30,82975,30980,21424,0.274922,0.47861,0.124054,0.0,0.5,1.0,6.0,linear
31,83248,30979,20517,0.275271,0.478886,0.137303,0.0,0.5,1.0,6.0,linear
32,83297,30775,19382,0.274692,0.478545,0.151129,0.0,0.5,1.0,6.0,linear
33,83055,30753,18462,0.274851,0.478768,0.165735,0.0,0.5,1.0,6.0,linear
34,83098,30908,17618,0.273367,0.475504,0.179908,0.0,0.5,1.0,6.0,linear
35,83594,31070,16808,0.272748,0.474145,0.194305,0.0,0.5,1.0,6.0,linear
36,83505,31099,15986,0.272451,0.473909,0.207723,0.0,0.5,1.0,6.0,linear
37,83649,31155,15174,0.27291,0.474214,0.221129,0.0,0.5,1.0,6.0,linear
38,83283,31055,14380,0.27288,0.474665,0.23377,0.0,0.5,1.0,6.0,linear
39,83329,31051,13513,0.272104,0.47286,0.246936,0.0,0.5,1.0,6.0,linear
40,83633,31231,12843,0.269904,0.469102,0.261203,0.0,0.5,1.0,6.0,linear
41,83950,31485,12166,0.268753,0.466979,0.275936,0.0,0.5,1.0,6.0,linear
42,84007,31843,11613,0.266807,0.462799,0.289327,0.0,0.5,1.0,6.0,linear
43,84292,31975,11091,0.267394,0.463552,0.301978,0.0,0.5,1.0,6.0,linear
44,84462,32060,10474,0.264675,0.457605,0.316213,0.0,0.5,1.0,6.0,linear
45,84248,32258,9901,0.264243,0.457351,0.32975,0.0,0.5,1.0,6.0,linear
46,84100,32440,9357,0.261554,0.45261,0.343901,0.0,0.5,1.0,6.0,linear
47,84611,32653,8853,0.260307,0.449755,0.357093,0.0,0.5,1.0,6.0,linear
48,85010,32793,8353,0.258366,0.44682,0.36951,0.0,0.5,1.0,6.0,linear
49,85086,32859,7902,0.257636,0.444244,0.380375,0.0,0.5,1.0,6.0,linear
50,85101,33121,7532,0.255302,0.440017,0.39314,0.0,0.5,1.0,6.0,linear
51,85206,33550,6997,0.253016,0.435227,0.406318,0.0,0.5,1.0,6.0,linear
52,85883,33999,6609,0.249608,0.42944,0.420184,0.0,0.5,1.0,6.0,linear
53,86260,34269,6138,0.247969,0.426069,0.431878,0.0,0.5,1.0,6.0,linear
54,85976,34438,5904,0.246631,0.423612,0.44296,0.0,0.5,1.0,6.0,linear
55,86003,34451,5520,0.245767,0.421837,0.452704,0.0,0.5,1.0,6.0,linear
56,85929,34506,5196,0.245599,0.420986,0.462327,0.0,0.5,1.0,6.0,linear
57,86110,34679,4853,0.245103,0.420052,0.47186,0.0,0.5,1.0,6.0,linear
58,85901,34457,4520,0.245576,0.420926,0.480219,0.0,0.5,1.0,6.0,linear
59,85840,34444,4290,0.245602,0.42084,0.488519,0.0,0.5,1.0,6.0,linear
60,86473,34623,3969,0.245496,0.420179,0.496726,0.0,0.5,1.0,6.0,linear
61,86198,34610,3865,0.243819,0.417274,0.505198,0.0,0.5,1.0,6.0,linear
62,86388,34957,3677,0.242944,0.414969,0.513378,0.0,0.5,1.0,6.0,linear
63,86441,35134,3516,0.24066,0.411033,0.522301,0.0,0.5,1.0,6.0,linear
64,86795,35353,3236,0.240605,0.410035,0.529849,0.0,0.5,1.0,6.0,linear
65,87330,35784,3023,0.239026,0.407444,0.539426,0.0,0.5,1.0,6.0,linear
66,86559,35678,2779,0.236949,0.404289,0.548758,0.0,0.5,1.0,6.0,linear
67,86514,35783,2667,0.237553,0.405408,0.554683,0.0,0.5,1.0,6.0,linear
68,86583,35790,2490,0.23683,0.402272,0.562152,0.0,0.5,1.0,6.0,linear
69,85932,35816,2332,0.234371,0.398966,0.570406,0.0,0.5,1.0,6.0,linear
70,86456,35891,2207,0.234985,0.398826,0.576108,0.0,0.5,1.0,6.0,linear
71,86434,35661,2090,0.235109,0.399554,0.582666,0.0,0.5,1.0,6.0,linear
72,85974,35633,1924,0.234605,0.399558,0.58812,0.0,0.5,1.0,6.0,linear
73,86353,35751,1824,0.233421,0.396701,0.594915,0.0,0.5,1.0,6.0,linear
74,86251,35959,1716,0.232019,0.39451,0.602071,0.0,0.5,1.0,6.0,linear
75,86612,36158,1647,0.231886,0.393608,0.607382,0.0,0.5,1.0,6.0,linear
76,87034,36480,1572,0.23161,0.39248,0.612539,0.0,0.5,1.0,6.0,linear
77,87142,36559,1458,0.230761,0.390926,0.618003,0.0,0.5,1.0,6.0,linear
78,86833,36541,1382,0.231564,0.392343,0.621392,0.0,0.5,1.0,6.0,linear
79,86467,36340,1289,0.232254,0.393527,0.625663,0.0,0.5,1.0,6.0,linear
80,86362,36297,1183,0.231469,0.392758,0.631372,0.0,0.5,1.0,6.0,linear
