generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49060,49060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77734,48848,48848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80449,50556,50556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80708,51043,51043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78080,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78102,50090,50090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78146,50026,50026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78725,50279,50279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78846,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78096,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78183,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84510,50058,50058,0.0568258,0.0660056,0.0,0.0,0.5,0.9,6.0,linear
13,85644,48984,48984,0.0942653,0.118027,0.0,0.0,0.5,0.9,6.0,linear
14,83334,46981,46981,0.116253,0.161273,0.000340957,0.0,0.5,0.9,6.0,linear
15,82493,44932,44887,0.137902,0.205548,0.00126599,0.0,0.5,0.9,6.0,linear
16,82991,43159,43017,0.159174,0.2492,0.00332629,0.0,0.5,0.9,6.0,linear
17,83254,41256,40896,0.179319,0.290889,0.00667447,0.0,0.5,0.9,6.0,linear
18,83727,39733,39000,0.195537,0.324284,0.0119587,0.0,0.5,0.9,6.0,linear
19,84419,38756,37439,0.207291,0.349131,0.0196805,0.0,0.5,0.9,6.0,linear
20,84490,37651,35515,0.217223,0.370248,0.0284686,0.0,0.5,0.9,6.0,linear
21,84638,36806,33751,0.226318,0.389109,0.0400592,0.0,0.5,0.9,6.0,linear
22,84678,35983,31681,0.234548,0.404921,0.05175,0.0,0.5,0.9,6.0,linear
23,84429,35188,29799,0.238962,0.413938,0.0636423,0.0,0.5,0.9,6.0,linear
24,84234,34697,28042,0.24515,0.425552,0.0764565,0.0,0.5,0.9,6.0,linear
25,84054,33939,26249,0.249109,0.433781,0.0896504,0.0,0.5,0.9,6.0,linear
26,83700,33315,24481,0.254316,0.444143,0.102589,0.0,0.5,0.9,6.0,linear
27,83648,32856,22992,0.257648,0.451584,0.114786,0.0,0.5,0.9,6.0,linear
28,83391,32337,21565,0.260898,0.457793,0.126185,0.0,0.5,0.9,6.0,linear
