generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49060,49060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77710,48751,48751,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80115,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81319,51194,51194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79129,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77334,49604,49604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77656,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78525,50095,50095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79482,50411,50411,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78994,50165,50165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78926,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85432,50226,50226,0.0683469,0.0783614,0.0,0.0,0.5,1.1,6.0,linear
13,86860,48700,48700,0.11297,0.14063,0.0,0.0,0.5,1.1,6.0,linear
14,84407,46332,46332,0.137191,0.187825,0.0,0.0,0.5,1.1,6.0,linear
15,82780,43743,43743,0.161957,0.239508,0.0,0.0,0.5,1.1,6.0,linear
16,83537,41836,41836,0.186151,0.290088,0.0,0.0,0.5,1.1,6.0,linear
17,84814,40210,40210,0.207777,0.335454,0.0,0.0,0.5,1.1,6.0,linear
18,85668,38303,38303,0.22707,0.375576,0.0,0.0,0.5,1.1,6.0,linear
19,85631,36663,36663,0.242393,0.407522,0.0,0.0,0.5,1.1,6.0,linear
20,85489,35305,35305,0.256039,0.434525,0.0,0.0,0.5,1.1,6.0,linear
21,85248,33851,33851,0.268716,0.459601,0.0,0.0,0.5,1.1,6.0,linear
22,84489,32271,32271,0.280302,0.482309,0.0,0.0,0.5,1.1,6.0,linear
23,83627,30764,30764,0.289653,0.500781,0.0,0.0,0.5,1.1,6.0,linear
24,82567,29349,29349,0.299864,0.520707,0.0,0.0,0.5,1.1,6.0,linear
25,81532,28110,28110,0.306843,0.533767,0.0,0.0,0.5,1.1,6.0,linear
26,80434,27030,27030,0.314989,0.548241,0.0,0.0,0.5,1.1,6.0,linear
27,78918,25900,25900,0.322402,0.56267,0.0,0.0,0.5,1.1,6.0,linear
28,77591,24698,24698,0.328897,0.574205,0.0,0.0,0.5,1.1,6.0,linear
29,75982,23686,23686,0.335584,0.586991,0.0,0.0,0.5,1.1,6.0,linear
30,74735,22671,22671,0.342164,0.598243,0.0,0.0,0.5,1.1,6.0,linear
31,72835,21423,21423,0.348163,0.608082,0.0,0.0,0.5,1.1,6.0,linear
32,71657,20526,20526,0.354767,0.619897,0.0,0.0,0.5,1.1,6.0,linear
33,70048,19582,19582,0.361489,0.630566,0.0,0.0,0.5,1.1,6.0,linear
34,67810,18664,18664,0.366654,0.639795,0.0,0.0,0.5,1.1,6.0,linear
35,66006,17666,17666,0.371762,0.648093,0.0,0.0,0.5,1.1,6.0,linear
36,63974,16813,16813,0.376915,0.656158,0.0,0.0,0.5,1.1,6.0,linear
37,62616,15967,15967,0.382454,0.66357,0.0,0.0,0.5,1.1,6.0,linear
38,60430,15233,15233,0.389823,0.675006,0.0,0.0,0.5,1.1,6.0,linear
39,58835,14251,14251,0.398158,0.689308,0.0,0.0,0.5,1.1,6.0,linear
40,57249,13454,13454,0.40488,0.697686,0.0,0.0,0.5,1.1,6.0,linear
41,54871,12570,12570,0.411161,0.706181,0.0,0.0,0.5,1.1,6.0,linear
42,53009,11750,11750,0.418702,0.716076,0.0,0.0,0.5,1.1,6.0,linear
43,51021,10813,10813,0.427251,0.728783,0.0,0.0,0.5,1.1,6.0,linear
44,48825,9938,9938,0.433735,0.734832,0.0,0.0,0.5,1.1,6.0,linear
45,46323,9164,9164,0.44246,0.745418,0.0,0.0,0.5,1.1,6.0,linear
46,44008,8340,8340,0.453403,0.757404,0.0,0.0,0.5,1.1,6.0,linear
47,41376,7574,7574,0.45953,0.761512,0.0,0.0,0.5,1.1,6.0,linear
48,39344,6859,6859,0.471278,0.772586,0.0,0.0,0.5,1.1,6.0,linear
49,36878,6207,6207,0.482693,0.78362,0.0,0.0,0.5,1.1,6.0,linear
50,34503,5541,5541,0.494463,0.795602,0.0,0.0,0.5,1.1,6.0,linear
51,32564,4953,4953,0.506731,0.804919,0.0,0.0,0.5,1.1,6.0,linear
52,30616,4378,4378,0.520875,0.817612,0.0,0.0,0.5,1.1,6.0,linear
53,28532,3770,3770,0.539947,0.834393,0.0,0.0,0.5,1.1,6.0,linear
54,26148,3133,3133,0.558077,0.850458,0.0,0.0,0.5,1.1,6.0,linear
55,24359,2561,2561,0.582079,0.866486,0.0,0.0,0.5,1.1,6.0,linear
56,22290,2086,2086,0.603859,0.8778,0.0,0.0,0.5,1.1,6.0,linear
57,20316,1666,1666,0.630093,0.888556,0.0,0.0,0.5,1.1,6.0,linear
58,18573,1365,1365,0.661382,0.90315,0.0,0.0,0.5,1.1,6.0,linear
59,16917,1049,1049,0.690049,0.916322,0.0,0.0,0.5,1.1,6.0,linear
60,15926,790,790,0.724119,0.931242,0.0,0.0,0.5,1.1,6.0,linear
61,14668,643,643,0.760479,0.940402,0.0,0.0,0.5,1.1,6.0,linear
62,13586,496,496,0.796405,0.954315,0.0,0.0,0.5,1.1,6.0,linear
63,12803,325,325,0.8336,0.96736,0.0,0.0,0.5,1.1,6.0,linear
64,12100,210,210,0.86934,0.977399,0.0,0.0,0.5,1.1,6.0,linear
65,11402,147,147,0.903411,0.985096,0.0,0.0,0.5,1.1,6.0,linear
66,10993,98,98,0.931341,0.989848,0.0,0.0,0.5,1.1,6.0,linear
67,10575,46,46,0.953612,0.994774,0.0,0.0,0.5,1.1,6.0,linear
68,10286,23,23,0.970568,0.997316,0.0,0.0,0.5,1.1,6.0,linear
69,10267,12,12,0.981081,0.998552,0.0,0.0,0.5,1.1,6.0,linear
70,10239,5,5,0.988101,0.999417,0.0,0.0,0.5,1.1,6.0,linear
71,10021,0,0,0.994818,1.0,0.0,0.0,0.5,1.1,6.0,linear

