generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78271,49119,49119,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79535,50064,50064,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79637,50221,50221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79074,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78963,50324,50324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78249,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78658,50166,50166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77723,49531,49531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78124,49569,49569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78960,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80496,50695,50695,0.00644976,0.00762666,0.0,0.0,0.5,0.1,6.0,linear
13,79265,50115,50115,0.0118228,0.0153752,0.0,0.0,0.5,0.1,6.0,linear
14,77527,49020,49020,0.0157807,0.0229384,4.6813e-05,0.0,0.5,0.1,6.0,linear
15,78149,49054,49048,0.0191543,0.029872,9.29144e-05,0.0,0.5,0.1,6.0,linear
16,78677,48650,48637,0.0233638,0.0383213,0.000308449,0.0,0.5,0.1,6.0,linear
17,79179,48537,48505,0.0268978,0.0452555,0.000606752,0.0,0.5,0.1,6.0,linear
18,79707,48829,48767,0.0299167,0.0518231,0.00111657,0.0,0.5,0.1,6.0,linear
19,80487,49217,49108,0.0322775,0.056371,0.00191658,0.0,0.5,0.1,6.0,linear
20,79702,48632,48445,0.0362374,0.063951,0.0027854,0.0,0.5,0.1,6.0,linear
21,79683,48354,48063,0.0382216,0.0679222,0.0037967,0.0,0.5,0.1,6.0,linear
22,79341,47953,47551,0.0396136,0.0708588,0.00506654,0.0,0.5,0.1,6.0,linear
23,79007,47552,47023,0.0425898,0.0772272,0.00669152,0.0,0.5,0.1,6.0,linear
24,80235,47990,47299,0.0435892,0.0791203,0.00822278,0.0,0.5,0.1,6.0,linear
25,81043,48044,47224,0.0453957,0.0825932,0.00955108,0.0,0.5,0.1,6.0,linear
26,79597,47236,46262,0.0469152,0.0857221,0.0110708,0.0,0.5,0.1,6.0,linear
27,78735,46668,45560,0.0485663,0.0891324,0.0130183,0.0,0.5,0.1,6.0,linear
28,79706,46953,45641,0.0492579,0.0909075,0.0147756,0.0,0.5,0.1,6.0,linear
29,80772,47588,46082,0.0501103,0.0922932,0.0166695,0.0,0.5,0.1,6.0,linear
30,80934,47787,46098,0.0510735,0.0938535,0.0191492,0.0,0.5,0.1,6.0,linear
31,80074,47596,45668,0.0519636,0.0959479,0.0211353,0.0,0.5,0.1,6.0,linear
32,80106,47488,45333,0.0524795,0.0970849,0.0237161,0.0,0.5,0.1,6.0,linear
33,80409,47315,44870,0.053426,0.098665,0.0257959,0.0,0.5,0.1,6.0,linear
34,79654,46858,44254,0.0549497,0.101653,0.0283495,0.0,0.5,0.1,6.0,linear
