generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49249,49249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78424,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80726,50639,50639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80059,50685,50685,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78478,49958,49958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77344,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77981,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78392,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78553,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79518,50588,50588,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78394,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83190,49901,49901,0.0568876,0.065688,0.0,0.0,0.5,0.9,6.0,linear
13,85126,48587,48587,0.0961488,0.120328,0.0,0.0,0.5,0.9,6.0,linear
14,83095,46427,46427,0.11664,0.162433,4.35548e-06,0.0,0.5,0.9,6.0,linear
15,82963,44700,44700,0.138832,0.20813,4.30448e-05,0.0,0.5,0.9,6.0,linear
16,82882,42916,42911,0.160386,0.252199,0.000134834,0.0,0.5,0.9,6.0,linear
17,83895,41608,41594,0.179649,0.291599,0.000348109,0.0,0.5,0.9,6.0,linear
18,83761,39960,39925,0.193948,0.32195,0.00053142,0.0,0.5,0.9,6.0,linear
19,83780,38477,38424,0.20704,0.347919,0.000873657,0.0,0.5,0.9,6.0,linear
20,83945,37400,37310,0.217355,0.369125,0.00140324,0.0,0.5,0.9,6.0,linear
21,84512,36661,36518,0.225559,0.385853,0.00216086,0.0,0.5,0.9,6.0,linear
22,84444,35609,35393,0.234136,0.403533,0.00269877,0.0,0.5,0.9,6.0,linear
23,84132,34928,34654,0.241069,0.41733,0.00332202,0.0,0.5,0.9,6.0,linear
24,83997,34419,34055,0.24575,0.426578,0.00406155,0.0,0.5,0.9,6.0,linear
25,83453,33715,33305,0.250105,0.435368,0.00499431,0.0,0.5,0.9,6.0,linear
26,83267,33143,32638,0.252747,0.441504,0.00612903,0.0,0.5,0.9,6.0,linear
27,83344,32666,32101,0.256168,0.447751,0.00711194,0.0,0.5,0.9,6.0,linear
28,83274,32311,31652,0.258628,0.453535,0.00829415,0.0,0.5,0.9,6.0,linear
29,83362,32266,31509,0.259731,0.455509,0.00893474,0.0,0.5,0.9,6.0,linear
30,82903,31939,31083,0.263267,0.461881,0.00987677,0.0,0.5,0.9,6.0,linear
31,82505,31561,30617,0.26363,0.463298,0.011554,0.0,0.5,0.9,6.0,linear
32,82573,31460,30402,0.266022,0.468186,0.012771,0.0,0.5,0.9,6.0,linear
33,82493,31204,30073,0.266944,0.469844,0.0138545,0.0,0.5,0.9,6.0,linear
34,82514,31030,29777,0.267767,0.471337,0.0150562,0.0,0.5,0.9,6.0,linear
35,82552,31109,29753,0.267743,0.471506,0.0163956,0.0,0.5,0.9,6.0,linear
36,81980,30824,29317,0.269031,0.473827,0.0177313,0.0,0.5,0.9,6.0,linear
37,82439,31036,29384,0.270041,0.474683,0.019294,0.0,0.5,0.9,6.0,linear
