generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78411,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79639,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79235,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79177,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79267,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78651,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78399,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78798,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77667,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78504,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79951,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79875,50867,50867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77847,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76792,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78647,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78722,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78025,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77006,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77721,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79657,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79587,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78525,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78645,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78302,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77319,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77805,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78672,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78991,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78193,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78439,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78869,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79311,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78125,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77494,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79342,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79063,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77661,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78583,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79531,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78661,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77604,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

