generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48804,48804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78279,49070,49070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80656,50630,50630,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81382,51434,51434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77658,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76235,49225,49225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78839,50192,50192,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79656,50625,50625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78269,49955,49955,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77794,49815,49815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77906,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87497,49666,49666,0.0962975,0.109753,0.0,0.0,0.5,1.6,6.0,linear
13,91397,48323,48323,0.155195,0.189959,0.0,0.0,0.5,1.6,6.0,linear
14,88858,45337,45337,0.182032,0.244958,8.70351e-05,0.0,0.5,1.6,6.0,linear
15,87746,42611,42601,0.212467,0.307886,0.000336714,0.0,0.5,1.6,6.0,linear
16,87584,39698,39661,0.239401,0.363978,0.00102414,0.0,0.5,1.6,6.0,linear
17,87486,36941,36823,0.264753,0.416026,0.0024178,0.0,0.5,1.6,6.0,linear
18,87486,34461,34170,0.284375,0.45708,0.00417846,0.0,0.5,1.6,6.0,linear
19,87428,32590,32099,0.299924,0.489033,0.00683169,0.0,0.5,1.6,6.0,linear
20,87913,31374,30596,0.311173,0.511368,0.0099556,0.0,0.5,1.6,6.0,linear
21,86862,29794,28695,0.321185,0.531762,0.0137751,0.0,0.5,1.6,6.0,linear
22,85869,28339,26918,0.328389,0.546131,0.018639,0.0,0.5,1.6,6.0,linear
23,85307,27318,25507,0.335679,0.559351,0.0234789,0.0,0.5,1.6,6.0,linear
24,84216,26286,24036,0.342223,0.570969,0.0289686,0.0,0.5,1.6,6.0,linear
25,83606,25597,22864,0.346741,0.578865,0.0351632,0.0,0.5,1.6,6.0,linear
26,82187,24870,21703,0.350544,0.586569,0.0406325,0.0,0.5,1.6,6.0,linear
27,81262,24346,20791,0.355616,0.594901,0.0463786,0.0,0.5,1.6,6.0,linear
28,80502,23571,19734,0.359257,0.600891,0.0520782,0.0,0.5,1.6,6.0,linear
29,79711,22810,18673,0.363379,0.608065,0.0570228,0.0,0.5,1.6,6.0,linear
30,78882,22108,17681,0.367106,0.61507,0.0628724,0.0,0.5,1.6,6.0,linear
31,78134,21644,16893,0.369839,0.618968,0.0676953,0.0,0.5,1.6,6.0,linear
32,77183,21052,16062,0.373674,0.624937,0.0732712,0.0,0.5,1.6,6.0,linear
33,75836,20507,15223,0.37522,0.62662,0.0792626,0.0,0.5,1.6,6.0,linear
34,75121,20199,14640,0.377614,0.630661,0.0838193,0.0,0.5,1.6,6.0,linear
35,74680,19805,14062,0.379693,0.634034,0.0887,0.0,0.5,1.6,6.0,linear
36,74089,19466,13545,0.380434,0.634259,0.0925131,0.0,0.5,1.6,6.0,linear
37,73449,19310,13243,0.381011,0.634812,0.0965331,0.0,0.5,1.6,6.0,linear
38,73072,19353,13075,0.382089,0.635065,0.10068,0.0,0.5,1.6,6.0,linear
39,72701,19308,12784,0.383408,0.638633,0.103889,0.0,0.5,1.6,6.0,linear
40,72722,18899,12316,0.386342,0.642945,0.10709,0.0,0.5,1.6,6.0,linear
41,72216,18666,11898,0.386902,0.643952,0.110327,0.0,0.5,1.6,6.0,linear
42,71831,18412,11465,0.387804,0.645399,0.113947,0.0,0.5,1.6,6.0,linear
43,71049,18086,11124,0.388649,0.645936,0.117075,0.0,0.5,1.6,6.0,linear
44,71174,17936,10821,0.390708,0.647827,0.120938,0.0,0.5,1.6,6.0,linear
45,70558,17751,10548,0.389726,0.646724,0.122559,0.0,0.5,1.6,6.0,linear
46,70026,17571,10363,0.391824,0.649103,0.125629,0.0,0.5,1.6,6.0,linear
47,69334,17437,10098,0.393101,0.65052,0.1279,0.0,0.5,1.6,6.0,linear
48,69293,17503,9993,0.394426,0.652534,0.129066,0.0,0.5,1.6,6.0,linear
49,69047,17416,9735,0.394206,0.652471,0.131766,0.0,0.5,1.6,6.0,linear
50,69189,17344,9568,0.396505,0.656566,0.133129,0.0,0.5,1.6,6.0,linear
51,68852,17130,9361,0.396864,0.658469,0.134437,0.0,0.5,1.6,6.0,linear
52,69086,17041,9183,0.397602,0.658174,0.135617,0.0,0.5,1.6,6.0,linear
53,68326,16964,9144,0.397771,0.658213,0.138549,0.0,0.5,1.6,6.0,linear
54,67971,16800,9064,0.398444,0.658072,0.138993,0.0,0.5,1.6,6.0,linear
55,67823,16810,9069,0.398767,0.659514,0.138953,0.0,0.5,1.6,6.0,linear
56,67858,16575,8837,0.397636,0.6568,0.140743,0.0,0.5,1.6,6.0,linear
57,67467,16463,8678,0.399901,0.660692,0.141428,0.0,0.5,1.6,6.0,linear
58,67173,16297,8459,0.401079,0.663136,0.142696,0.0,0.5,1.6,6.0,linear
59,66978,16454,8426,0.403066,0.665567,0.14461,0.0,0.5,1.6,6.0,linear
60,66583,16293,8316,0.404814,0.668614,0.143954,0.0,0.5,1.6,6.0,linear
61,66039,16003,8074,0.405942,0.669375,0.144958,0.0,0.5,1.6,6.0,linear
62,65608,15662,7910,0.407764,0.67288,0.146966,0.0,0.5,1.6,6.0,linear
63,65297,15491,7727,0.40929,0.675466,0.146451,0.0,0.5,1.6,6.0,linear
64,65224,15174,7554,0.411241,0.67578,0.146957,0.0,0.5,1.6,6.0,linear
65,64522,15098,7471,0.411513,0.67611,0.147104,0.0,0.5,1.6,6.0,linear
66,63631,14826,7343,0.412721,0.678506,0.146727,0.0,0.5,1.6,6.0,linear
67,63647,14798,7331,0.412857,0.676571,0.147198,0.0,0.5,1.6,6.0,linear
68,63317,14701,7298,0.412446,0.675134,0.148792,0.0,0.5,1.6,6.0,linear
69,62822,14565,7184,0.413483,0.676265,0.147516,0.0,0.5,1.6,6.0,linear
70,62419,14484,7095,0.414463,0.679115,0.147832,0.0,0.5,1.6,6.0,linear
71,62166,14240,6987,0.415879,0.680275,0.148428,0.0,0.5,1.6,6.0,linear
72,61689,14139,6904,0.419674,0.686193,0.150207,0.0,0.5,1.6,6.0,linear
73,60812,13835,6677,0.421425,0.689216,0.148708,0.0,0.5,1.6,6.0,linear
74,60478,13581,6588,0.423472,0.691833,0.149756,0.0,0.5,1.6,6.0,linear
75,59884,13236,6419,0.425332,0.694395,0.150602,0.0,0.5,1.6,6.0,linear
76,59848,13115,6287,0.426098,0.692916,0.15149,0.0,0.5,1.6,6.0,linear
77,59049,12848,6100,0.427619,0.694343,0.150983,0.0,0.5,1.6,6.0,linear
78,58795,12760,6025,0.428799,0.696203,0.149498,0.0,0.5,1.6,6.0,linear
79,58303,12728,5981,0.429368,0.695317,0.150415,0.0,0.5,1.6,6.0,linear
80,57795,12569,5907,0.430883,0.698625,0.150258,0.0,0.5,1.6,6.0,linear
81,57690,12241,5755,0.432241,0.700394,0.14986,0.0,0.5,1.6,6.0,linear
82,56941,12090,5748,0.432652,0.699627,0.150685,0.0,0.5,1.6,6.0,linear
83,56391,11920,5657,0.43569,0.70333,0.148422,0.0,0.5,1.6,6.0,linear
84,56083,11818,5571,0.438422,0.70493,0.14721,0.0,0.5,1.6,6.0,linear
85,55115,11581,5439,0.439407,0.707275,0.146896,0.0,0.5,1.6,6.0,linear
86,54972,11564,5390,0.441392,0.709736,0.146857,0.0,0.5,1.6,6.0,linear
87,54265,11280,5300,0.443267,0.71153,0.146718,0.0,0.5,1.6,6.0,linear
88,54277,11083,5203,0.444457,0.713425,0.14653,0.0,0.5,1.6,6.0,linear
89,53936,10968,5188,0.445126,0.714886,0.14646,0.0,0.5,1.6,6.0,linear
90,53316,10739,5037,0.448407,0.720139,0.144968,0.0,0.5,1.6,6.0,linear
91,53124,10601,4969,0.451414,0.723207,0.145463,0.0,0.5,1.6,6.0,linear
92,52066,10332,4823,0.452072,0.723242,0.146328,0.0,0.5,1.6,6.0,linear
93,51595,10214,4796,0.455055,0.727134,0.145372,0.0,0.5,1.6,6.0,linear
94,51146,10008,4665,0.458135,0.728432,0.143633,0.0,0.5,1.6,6.0,linear
95,50834,9851,4570,0.460586,0.733276,0.143131,0.0,0.5,1.6,6.0,linear
96,50399,9626,4516,0.461459,0.733028,0.143264,0.0,0.5,1.6,6.0,linear
97,49888,9564,4469,0.463111,0.733323,0.143401,0.0,0.5,1.6,6.0,linear
98,49128,9420,4414,0.465776,0.737466,0.142446,0.0,0.5,1.6,6.0,linear
99,48675,9208,4251,0.469188,0.742265,0.141222,0.0,0.5,1.6,6.0,linear
100,48178,8829,4111,0.472723,0.746397,0.140867,0.0,0.5,1.6,6.0,linear
