generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49154,49154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77987,48939,48939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79602,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80473,50480,50480,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79482,50497,50497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77343,49564,49564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76769,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78936,50219,50219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79753,50655,50655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78371,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77477,49752,49752,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89922,49889,49889,0.116066,0.131721,0.0,0.0,0.5,2.0,6.0,linear
13,95749,48779,48779,0.183049,0.220618,0.0,0.0,0.5,2.0,6.0,linear
14,91168,44709,44709,0.215763,0.284836,0.0,0.0,0.5,2.0,6.0,linear
15,88640,40992,40992,0.250936,0.35724,0.0,0.0,0.5,2.0,6.0,linear
16,89499,38244,38244,0.279008,0.417865,0.0,0.0,0.5,2.0,6.0,linear
17,90204,35056,35056,0.307351,0.477399,0.0,0.0,0.5,2.0,6.0,linear
18,89640,31923,31923,0.33036,0.524222,0.0,0.0,0.5,2.0,6.0,linear
19,88923,29282,29282,0.348501,0.561179,0.0,0.0,0.5,2.0,6.0,linear
20,88335,27323,27323,0.363485,0.590323,0.0,0.0,0.5,2.0,6.0,linear
21,86916,25082,25082,0.377081,0.614493,0.0,0.0,0.5,2.0,6.0,linear
22,84935,23364,23364,0.389559,0.636928,0.0,0.0,0.5,2.0,6.0,linear
23,82104,21483,21483,0.400071,0.653287,0.0,0.0,0.5,2.0,6.0,linear
24,80089,19975,19975,0.409905,0.668255,0.0,0.0,0.5,2.0,6.0,linear
25,77391,18493,18493,0.418978,0.681907,0.0,0.0,0.5,2.0,6.0,linear
26,74962,17074,17074,0.429073,0.697311,0.0,0.0,0.5,2.0,6.0,linear
27,72950,15959,15959,0.43719,0.707796,0.0,0.0,0.5,2.0,6.0,linear
28,69968,14749,14749,0.445704,0.719248,0.0,0.0,0.5,2.0,6.0,linear
29,67543,13629,13629,0.455952,0.73293,0.0,0.0,0.5,2.0,6.0,linear
30,64647,12514,12514,0.464317,0.741919,0.0,0.0,0.5,2.0,6.0,linear
31,62255,11630,11630,0.474882,0.754513,0.0,0.0,0.5,2.0,6.0,linear
32,59776,10601,10601,0.485286,0.765927,0.0,0.0,0.5,2.0,6.0,linear
33,57014,9577,9577,0.495785,0.776518,0.0,0.0,0.5,2.0,6.0,linear
34,54920,8815,8815,0.505871,0.785658,0.0,0.0,0.5,2.0,6.0,linear
35,52268,7938,7938,0.51711,0.795691,0.0,0.0,0.5,2.0,6.0,linear
36,49931,7159,7159,0.53115,0.806762,0.0,0.0,0.5,2.0,6.0,linear
37,46981,6233,6233,0.545417,0.819127,0.0,0.0,0.5,2.0,6.0,linear
38,44478,5575,5575,0.560133,0.830638,0.0,0.0,0.5,2.0,6.0,linear
39,41508,4858,4858,0.578284,0.844318,0.0,0.0,0.5,2.0,6.0,linear
40,39398,4094,4094,0.599232,0.858133,0.0,0.0,0.5,2.0,6.0,linear
41,37114,3511,3511,0.618571,0.870488,0.0,0.0,0.5,2.0,6.0,linear
42,34426,2946,2946,0.642512,0.885273,0.0,0.0,0.5,2.0,6.0,linear
43,32056,2303,2303,0.669518,0.898678,0.0,0.0,0.5,2.0,6.0,linear
44,29906,1880,1880,0.701287,0.912544,0.0,0.0,0.5,2.0,6.0,linear
45,27817,1496,1496,0.732262,0.925983,0.0,0.0,0.5,2.0,6.0,linear
46,26077,1150,1150,0.763607,0.939415,0.0,0.0,0.5,2.0,6.0,linear
47,24571,841,841,0.795435,0.950729,0.0,0.0,0.5,2.0,6.0,linear
48,23234,648,648,0.826175,0.959736,0.0,0.0,0.5,2.0,6.0,linear
49,21981,495,495,0.853082,0.968938,0.0,0.0,0.5,2.0,6.0,linear
50,21007,341,341,0.886191,0.976933,0.0,0.0,0.5,2.0,6.0,linear
51,20387,232,232,0.914742,0.983842,0.0,0.0,0.5,2.0,6.0,linear
52,19632,157,157,0.93477,0.989079,0.0,0.0,0.5,2.0,6.0,linear
53,19137,97,97,0.954928,0.993419,0.0,0.0,0.5,2.0,6.0,linear
54,18741,52,52,0.96825,0.996498,0.0,0.0,0.5,2.0,6.0,linear
55,18556,23,23,0.981548,0.998558,0.0,0.0,0.5,2.0,6.0,linear
56,18379,10,10,0.989653,0.999404,0.0,0.0,0.5,2.0,6.0,linear
57,18259,4,4,0.994427,0.999781,0.0,0.0,0.5,2.0,6.0,linear
58,18246,1,1,0.997207,0.999945,0.0,0.0,0.5,2.0,6.0,linear
59,18175,1,1,0.998708,0.999945,0.0,0.0,0.5,2.0,6.0,linear
60,18102,1,1,0.999337,0.999945,0.0,0.0,0.5,2.0,6.0,linear
61,18176,0,0,0.999725,1.0,0.0,0.0,0.5,2.0,6.0,linear

