generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49480,49480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78546,49531,49531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79676,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79237,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78415,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78682,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79267,50607,50607,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78303,49964,49964,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77804,49697,49697,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78628,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80449,50758,50758,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83892,50131,50131,0.0507197,0.0586517,0.0,0.0,0.5,0.8,6.0,linear
13,84192,48843,48843,0.0852859,0.107479,0.0,0.0,0.5,0.8,6.0,linear
14,82523,47060,47060,0.105424,0.146733,0.0,0.0,0.5,0.8,6.0,linear
15,81504,45000,45000,0.126305,0.189584,0.0,0.0,0.5,0.8,6.0,linear
16,81987,43316,43316,0.145317,0.230084,0.0,0.0,0.5,0.8,6.0,linear
17,83160,41972,41972,0.163377,0.266351,0.0,0.0,0.5,0.8,6.0,linear
18,83708,40639,40639,0.177948,0.296361,0.0,0.0,0.5,0.8,6.0,linear
19,84379,39815,39815,0.189714,0.320737,0.0,0.0,0.5,0.8,6.0,linear
20,84634,39169,39169,0.199483,0.33975,0.0,0.0,0.5,0.8,6.0,linear
21,84374,38280,38280,0.207172,0.355834,0.0,0.0,0.5,0.8,6.0,linear
22,83893,37213,37213,0.214702,0.371579,0.0,0.0,0.5,0.8,6.0,linear
23,84037,36552,36552,0.221232,0.384461,0.0,0.0,0.5,0.8,6.0,linear
24,84002,35639,35639,0.22713,0.395929,0.0,0.0,0.5,0.8,6.0,linear
25,83666,35011,35011,0.231096,0.404814,0.0,0.0,0.5,0.8,6.0,linear
26,83472,34567,34567,0.234724,0.411998,0.0,0.0,0.5,0.8,6.0,linear
27,83167,34393,34393,0.237709,0.418115,0.0,0.0,0.5,0.8,6.0,linear
28,83249,34080,34080,0.241422,0.425691,0.0,0.0,0.5,0.8,6.0,linear
29,83216,33858,33858,0.243392,0.429426,0.0,0.0,0.5,0.8,6.0,linear
30,83170,33674,33674,0.245747,0.434622,0.0,0.0,0.5,0.8,6.0,linear
31,83264,33415,33415,0.246666,0.436508,0.0,0.0,0.5,0.8,6.0,linear
32,82625,33023,33023,0.248046,0.438777,0.0,0.0,0.5,0.8,6.0,linear
33,82423,32571,32571,0.249906,0.442999,0.0,0.0,0.5,0.8,6.0,linear
34,82646,32618,32618,0.250556,0.443828,0.0,0.0,0.5,0.8,6.0,linear
35,82971,32780,32780,0.251261,0.444874,0.0,0.0,0.5,0.8,6.0,linear
36,82313,32492,32492,0.253257,0.449197,0.0,0.0,0.5,0.8,6.0,linear
37,82170,32124,32124,0.253999,0.450721,0.0,0.0,0.5,0.8,6.0,linear
38,82000,31907,31907,0.253446,0.449389,0.0,0.0,0.5,0.8,6.0,linear
39,81962,31870,31870,0.252643,0.44771,0.0,0.0,0.5,0.8,6.0,linear
40,82316,32134,32134,0.253692,0.449827,0.0,0.0,0.5,0.8,6.0,linear
41,82419,32369,32369,0.251603,0.445689,0.0,0.0,0.5,0.8,6.0,linear
42,82603,32563,32563,0.253848,0.450081,0.0,0.0,0.5,0.8,6.0,linear
43,82161,32363,32363,0.253784,0.450575,0.0,0.0,0.5,0.8,6.0,linear
44,82207,32189,32189,0.254891,0.451986,0.0,0.0,0.5,0.8,6.0,linear
45,82503,32226,32226,0.255509,0.453658,0.0,0.0,0.5,0.8,6.0,linear
46,82445,31945,31945,0.254502,0.452277,0.0,0.0,0.5,0.8,6.0,linear
47,82016,32030,32030,0.25293,0.448903,0.0,0.0,0.5,0.8,6.0,linear
48,82362,32372,32372,0.254403,0.451362,0.0,0.0,0.5,0.8,6.0,linear
49,82289,32157,32157,0.255294,0.453149,0.0,0.0,0.5,0.8,6.0,linear
