generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49454,49454,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77980,49186,49186,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79189,50013,50013,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80209,50724,50724,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78867,50400,50400,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77195,49718,49718,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77157,49455,49455,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78865,49980,49980,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79204,50086,50086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79036,50200,50200,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78482,49880,49880,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92362,49955,49955,0.129436,0.14527,0.0,0.0,0.5,2.3,6.0,linear
13,96990,47759,47759,0.204283,0.243892,0.0,0.0,0.5,2.3,6.0,linear
14,93615,44365,44365,0.237717,0.310494,0.0,0.0,0.5,2.3,6.0,linear
15,91794,40614,40614,0.27088,0.379456,3.91264e-06,0.0,0.5,2.3,6.0,linear
16,91459,37090,37090,0.302519,0.446977,1.51777e-05,0.0,0.5,2.3,6.0,linear
17,92227,33868,33867,0.32944,0.502125,3.76688e-05,0.0,0.5,2.3,6.0,linear
18,90817,30486,30485,0.351188,0.547395,7.10408e-05,0.0,0.5,2.3,6.0,linear
19,90334,28281,28273,0.369156,0.583202,0.000101105,0.0,0.5,2.3,6.0,linear
20,89373,26132,26119,0.381579,0.607614,0.000199851,0.0,0.5,2.3,6.0,linear
21,88299,24375,24352,0.393962,0.629742,0.000285406,0.0,0.5,2.3,6.0,linear
22,86455,22712,22675,0.40464,0.647916,0.000391549,0.0,0.5,2.3,6.0,linear
23,84786,21305,21258,0.412343,0.660045,0.000633357,0.0,0.5,2.3,6.0,linear
24,82997,20103,20055,0.421574,0.67387,0.000657682,0.0,0.5,2.3,6.0,linear
25,80923,18913,18864,0.42784,0.683598,0.000832615,0.0,0.5,2.3,6.0,linear
26,79127,17680,17617,0.435172,0.693524,0.00103145,0.0,0.5,2.3,6.0,linear
27,76558,16677,16619,0.441968,0.70227,0.0010966,0.0,0.5,2.3,6.0,linear
28,74822,15820,15753,0.447718,0.708232,0.00120141,0.0,0.5,2.3,6.0,linear
29,72968,15085,15011,0.453684,0.716582,0.0012678,0.0,0.5,2.3,6.0,linear
30,71424,14252,14169,0.461794,0.72757,0.00160214,0.0,0.5,2.3,6.0,linear
31,69358,13255,13156,0.467785,0.73425,0.00174541,0.0,0.5,2.3,6.0,linear
32,67535,12657,12550,0.474529,0.740692,0.00189624,0.0,0.5,2.3,6.0,linear
33,65307,11753,11648,0.481082,0.747691,0.00213495,0.0,0.5,2.3,6.0,linear
34,63882,11254,11136,0.489723,0.754805,0.0021296,0.0,0.5,2.3,6.0,linear
35,61524,10512,10406,0.496157,0.762148,0.00243517,0.0,0.5,2.3,6.0,linear
36,60164,9973,9868,0.502368,0.768474,0.00244228,0.0,0.5,2.3,6.0,linear
37,58505,9427,9327,0.510022,0.775532,0.00282709,0.0,0.5,2.3,6.0,linear
38,56670,8862,8755,0.516778,0.781708,0.00317901,0.0,0.5,2.3,6.0,linear
39,55012,8314,8203,0.524412,0.787462,0.00340072,0.0,0.5,2.3,6.0,linear
40,53283,7849,7730,0.53264,0.794611,0.00344296,0.0,0.5,2.3,6.0,linear
41,51914,7276,7162,0.541568,0.800417,0.00357347,0.0,0.5,2.3,6.0,linear
42,50098,6748,6627,0.552436,0.809093,0.00382521,0.0,0.5,2.3,6.0,linear
43,48183,6191,6059,0.563242,0.819345,0.00377319,0.0,0.5,2.3,6.0,linear
44,46589,5659,5539,0.577774,0.831465,0.00396306,0.0,0.5,2.3,6.0,linear
45,44792,4994,4888,0.592436,0.842592,0.00401577,0.0,0.5,2.3,6.0,linear
46,42491,4463,4378,0.606343,0.851927,0.00425998,0.0,0.5,2.3,6.0,linear
47,40622,3940,3868,0.622075,0.862735,0.00428202,0.0,0.5,2.3,6.0,linear
48,38849,3549,3473,0.640076,0.871571,0.00333072,0.0,0.5,2.3,6.0,linear
49,37121,3075,3005,0.656828,0.881871,0.00362739,0.0,0.5,2.3,6.0,linear
50,35314,2639,2569,0.676468,0.892996,0.00340467,0.0,0.5,2.3,6.0,linear
51,33851,2263,2202,0.698194,0.903346,0.00342587,0.0,0.5,2.3,6.0,linear
52,32165,1895,1846,0.721953,0.915035,0.00318399,0.0,0.5,2.3,6.0,linear
53,30424,1547,1511,0.744312,0.925797,0.00334321,0.0,0.5,2.3,6.0,linear
54,28920,1213,1180,0.771521,0.937428,0.00279206,0.0,0.5,2.3,6.0,linear
