generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49550,49550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78150,49217,49217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79037,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79035,50103,50103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79061,50491,50491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78437,50122,50122,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77491,49559,49559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77484,49465,49465,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79361,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79885,50573,50573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78145,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88861,50133,50133,0.107118,0.121609,0.0,0.0,0.5,1.8,6.0,linear
13,92452,48245,48245,0.171714,0.208056,0.0,0.0,0.5,1.8,6.0,linear
14,89175,44771,44771,0.200521,0.266836,0.0,0.0,0.5,1.8,6.0,linear
15,87772,41589,41589,0.231298,0.331585,0.0,0.0,0.5,1.8,6.0,linear
16,88301,38700,38700,0.259093,0.391079,0.0,0.0,0.5,1.8,6.0,linear
17,88867,35845,35845,0.284837,0.44408,0.0,0.0,0.5,1.8,6.0,linear
18,88153,32954,32954,0.30616,0.487182,0.0,0.0,0.5,1.8,6.0,linear
19,87837,31081,31081,0.32247,0.520955,0.0,0.0,0.5,1.8,6.0,linear
20,87669,29342,29342,0.333436,0.543254,0.0,0.0,0.5,1.8,6.0,linear
21,87172,27965,27965,0.343552,0.563235,0.0,0.0,0.5,1.8,6.0,linear
22,86211,26666,26666,0.351866,0.579175,0.0,0.0,0.5,1.8,6.0,linear
23,85165,25380,25380,0.359074,0.591895,0.0,0.0,0.5,1.8,6.0,linear
24,83644,24321,24321,0.364867,0.60262,0.0,0.0,0.5,1.8,6.0,linear
25,82718,23355,23355,0.371183,0.612563,0.0,0.0,0.5,1.8,6.0,linear
26,81258,22521,22521,0.377091,0.622005,0.0,0.0,0.5,1.8,6.0,linear
27,80352,21801,21801,0.381644,0.629228,0.0,0.0,0.5,1.8,6.0,linear
28,79128,21024,21024,0.387296,0.638492,0.0,0.0,0.5,1.8,6.0,linear
29,77831,20152,20152,0.391615,0.645105,0.0,0.0,0.5,1.8,6.0,linear
30,76384,19682,19682,0.393594,0.647823,0.0,0.0,0.5,1.8,6.0,linear
31,75278,19069,19069,0.396139,0.651284,0.0,0.0,0.5,1.8,6.0,linear
32,74630,18648,18648,0.398494,0.654076,0.0,0.0,0.5,1.8,6.0,linear
33,73721,18190,18190,0.402283,0.65976,0.0,0.0,0.5,1.8,6.0,linear
34,73214,17829,17829,0.405427,0.6652,0.0,0.0,0.5,1.8,6.0,linear
35,72206,17478,17478,0.408799,0.67027,0.0,0.0,0.5,1.8,6.0,linear
36,71235,17030,17030,0.41061,0.672469,0.0,0.0,0.5,1.8,6.0,linear
37,70600,16648,16648,0.415634,0.680919,0.0,0.0,0.5,1.8,6.0,linear
38,69957,15993,15993,0.419948,0.685568,0.0,0.0,0.5,1.8,6.0,linear
39,69101,15517,15517,0.424493,0.692416,0.0,0.0,0.5,1.8,6.0,linear
40,67794,15107,15107,0.426589,0.695346,0.0,0.0,0.5,1.8,6.0,linear
41,66339,14618,14618,0.428277,0.695683,0.0,0.0,0.5,1.8,6.0,linear
42,65660,14370,14370,0.430389,0.699028,0.0,0.0,0.5,1.8,6.0,linear
43,64493,13943,13943,0.432424,0.699376,0.0,0.0,0.5,1.8,6.0,linear
44,63804,13724,13724,0.43573,0.703069,0.0,0.0,0.5,1.8,6.0,linear
45,62865,13453,13453,0.439053,0.708596,0.0,0.0,0.5,1.8,6.0,linear
46,62449,13132,13132,0.441656,0.71172,0.0,0.0,0.5,1.8,6.0,linear
47,61678,12724,12724,0.445712,0.716898,0.0,0.0,0.5,1.8,6.0,linear
48,60730,12500,12500,0.446861,0.716376,0.0,0.0,0.5,1.8,6.0,linear
49,59723,12170,12170,0.452432,0.725125,0.0,0.0,0.5,1.8,6.0,linear
50,58663,11618,11618,0.455858,0.728827,0.0,0.0,0.5,1.8,6.0,linear
51,57848,11277,11277,0.458386,0.730039,0.0,0.0,0.5,1.8,6.0,linear
52,56600,10935,10935,0.462371,0.735418,0.0,0.0,0.5,1.8,6.0,linear
